time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, 1.9073391228624867, 0.012840636734693876, 0.016954626530612246, -0.0008726642857142857, -0.006607317346938775, 0.004861988775510204, 0.017951958163265305, 0.01820129081632653, 0.0058593193877551015, -0.002991992857142857, -0.0003739989795918367, 0.004487989795918367, 0.004363323469387755, 0.005485320408163265, 0.01209263775510204, 0.015333964285714286, 0.010845974489795917, 0.00723065, 0.010721308163265305, 0.017951958163265305, 0.021816615306122448, 0.018824623469387753, 0.011967971428571427, 0.007604648979591837, 0.007853981632653061, 0.00897597857142857, 0.0008726642857142857, 0.00149599693877551, 0.0021193285714285713, -0.0027426602040816323, -0.009599310204081632, -0.015957295918367347, -0.023063279591836735, -0.03652724693877551, -0.03627791428571429, 0.005360654081632652, 0.049118552040816325, 0.07853981836734693, 0.08639379999999999, 0.05772052959183673, -0.0003739989795918367, -0.05796986530612245, -0.0816564775510204, -0.0816564775510204, -0.07417649081632653, -0.07155849591836734, -0.08215514387755102, -0.09674110612244897, -0.10122909795918367, -0.08564579897959183, -0.06432785102040817, 0.19702082959183673, 0.19683560510204082, 0.19732980102040815, 0.19730868367346938, 0.19854569897959182, 0.19874706530612243, 0.198653193877551, 0.19793907040816325, 0.19878684285714285, 0.19833746020408163, 0.19910818469387753, 0.19888592040816325, 0.19966200918367347, 0.19974748673469386, 0.19963114795918366, 0.19993668877551019, 0.20036097653061222, 0.1995127051020408, 0.2001570071428571, 0.19912020306122447, 0.20065632448979592, 0.20102458367346937, 0.20278978061224487, 0.2022368693877551, 0.2034185489795918, 0.20239480918367345, 0.2041440836734694, 0.20334628163265303, 0.2046436918367347, 0.20340521734693878, 0.20342055612244897, 0.20221694387755101, 0.20371927244897958, 0.20374723877551018, 0.2068204051020408, 0.20619027448979588, 0.2066891775510204, 0.20530924489795918, 0.20393509081632652, 0.2032226081632653, 0.20378572551020407, 0.2047449959183673, 0.2059484744897959, 0.20741268061224488, 0.20853149693877548, 0.20835708571428568, 0.2092535642857143, 0.21027973673469386, 0.2113625469387755, 0.21072723469387755, 
11, -3.0306844166594216, 0.004487989795918367, 0.004363323469387755, 0.005485320408163265, 0.01209263775510204, 0.015333964285714286, 0.010845974489795917, 0.00723065, 0.010721308163265305, 0.017951958163265305, 0.021816615306122448, 0.018824623469387753, 0.011967971428571427, 0.007604648979591837, 0.007853981632653061, 0.00897597857142857, 0.0008726642857142857, 0.00149599693877551, 0.0021193285714285713, -0.0027426602040816323, -0.009599310204081632, -0.015957295918367347, -0.023063279591836735, -0.03652724693877551, -0.03627791428571429, 0.005360654081632652, 0.049118552040816325, 0.07853981836734693, 0.08639379999999999, 0.05772052959183673, -0.0003739989795918367, -0.05796986530612245, -0.0816564775510204, -0.0816564775510204, -0.07417649081632653, -0.07155849591836734, -0.08215514387755102, -0.09674110612244897, -0.10122909795918367, -0.08564579897959183, -0.06432785102040817, -0.05323254285714286, -0.05510253571428571, -0.05796986530612245, -0.05235987653061225, -0.031914592857142855, -0.0024933275510204077, 0.051985875510204074, 0.03540525, -0.03528058571428572, -0.12965303265306122, 0.19910818469387753, 0.19888592040816325, 0.19966200918367347, 0.19974748673469386, 0.19963114795918366, 0.19993668877551019, 0.20036097653061222, 0.1995127051020408, 0.2001570071428571, 0.19912020306122447, 0.20065632448979592, 0.20102458367346937, 0.20278978061224487, 0.2022368693877551, 0.2034185489795918, 0.20239480918367345, 0.2041440836734694, 0.20334628163265303, 0.2046436918367347, 0.20340521734693878, 0.20342055612244897, 0.20221694387755101, 0.20371927244897958, 0.20374723877551018, 0.2068204051020408, 0.20619027448979588, 0.2066891775510204, 0.20530924489795918, 0.20393509081632652, 0.2032226081632653, 0.20378572551020407, 0.2047449959183673, 0.2059484744897959, 0.20741268061224488, 0.20853149693877548, 0.20835708571428568, 0.2092535642857143, 0.21027973673469386, 0.2113625469387755, 0.21072723469387755, 0.21249924387755104, 0.21035702857142854, 0.2122388326530612, 0.2127311908163265, 0.2139134795918367, 0.21501755204081632, 0.21533647346938775, 0.2137769969387755, 0.21401127959183672, 0.21460255816326526, 
12, -1.5394092343050383, 0.018824623469387753, 0.011967971428571427, 0.007604648979591837, 0.007853981632653061, 0.00897597857142857, 0.0008726642857142857, 0.00149599693877551, 0.0021193285714285713, -0.0027426602040816323, -0.009599310204081632, -0.015957295918367347, -0.023063279591836735, -0.03652724693877551, -0.03627791428571429, 0.005360654081632652, 0.049118552040816325, 0.07853981836734693, 0.08639379999999999, 0.05772052959183673, -0.0003739989795918367, -0.05796986530612245, -0.0816564775510204, -0.0816564775510204, -0.07417649081632653, -0.07155849591836734, -0.08215514387755102, -0.09674110612244897, -0.10122909795918367, -0.08564579897959183, -0.06432785102040817, -0.05323254285714286, -0.05510253571428571, -0.05796986530612245, -0.05235987653061225, -0.031914592857142855, -0.0024933275510204077, 0.051985875510204074, 0.03540525, -0.03528058571428572, -0.12965303265306122, -0.18812156428571428, -0.18226224591836734, -0.1361356826530612, -0.07504915714285713, -0.03864657551020408, -0.03590391632653061, -0.04263589897959184, -0.048495220408163266, -0.04924321632653061, -0.04787188673469388, 0.20065632448979592, 0.20102458367346937, 0.20278978061224487, 0.2022368693877551, 0.2034185489795918, 0.20239480918367345, 0.2041440836734694, 0.20334628163265303, 0.2046436918367347, 0.20340521734693878, 0.20342055612244897, 0.20221694387755101, 0.20371927244897958, 0.20374723877551018, 0.2068204051020408, 0.20619027448979588, 0.2066891775510204, 0.20530924489795918, 0.20393509081632652, 0.2032226081632653, 0.20378572551020407, 0.2047449959183673, 0.2059484744897959, 0.20741268061224488, 0.20853149693877548, 0.20835708571428568, 0.2092535642857143, 0.21027973673469386, 0.2113625469387755, 0.21072723469387755, 0.21249924387755104, 0.21035702857142854, 0.2122388326530612, 0.2127311908163265, 0.2139134795918367, 0.21501755204081632, 0.21533647346938775, 0.2137769969387755, 0.21401127959183672, 0.21460255816326526, 0.21584046122448977, 0.21598567755102038, 0.21610028877551019, 0.21363766836734693, 0.21132184489795916, 0.2077748826530612, 0.20550114795918367, 0.20293826938775508, 0.20273026122448978, 0.20097720408163264, 
13, 0.7188354350784827, -0.015957295918367347, -0.023063279591836735, -0.03652724693877551, -0.03627791428571429, 0.005360654081632652, 0.049118552040816325, 0.07853981836734693, 0.08639379999999999, 0.05772052959183673, -0.0003739989795918367, -0.05796986530612245, -0.0816564775510204, -0.0816564775510204, -0.07417649081632653, -0.07155849591836734, -0.08215514387755102, -0.09674110612244897, -0.10122909795918367, -0.08564579897959183, -0.06432785102040817, -0.05323254285714286, -0.05510253571428571, -0.05796986530612245, -0.05235987653061225, -0.031914592857142855, -0.0024933275510204077, 0.051985875510204074, 0.03540525, -0.03528058571428572, -0.12965303265306122, -0.18812156428571428, -0.18226224591836734, -0.1361356826530612, -0.07504915714285713, -0.03864657551020408, -0.03590391632653061, -0.04263589897959184, -0.048495220408163266, -0.04924321632653061, -0.04787188673469388, -0.04076590306122448, -0.024185276530612244, -0.00885131224489796, -0.0046126561224489795, -0.008726645918367346, -0.011095307142857143, -0.017079292857142856, -0.03503125204081633, -0.05934119183673469, -0.06133585510204081, 0.20342055612244897, 0.20221694387755101, 0.20371927244897958, 0.20374723877551018, 0.2068204051020408, 0.20619027448979588, 0.2066891775510204, 0.20530924489795918, 0.20393509081632652, 0.2032226081632653, 0.20378572551020407, 0.2047449959183673, 0.2059484744897959, 0.20741268061224488, 0.20853149693877548, 0.20835708571428568, 0.2092535642857143, 0.21027973673469386, 0.2113625469387755, 0.21072723469387755, 0.21249924387755104, 0.21035702857142854, 0.2122388326530612, 0.2127311908163265, 0.2139134795918367, 0.21501755204081632, 0.21533647346938775, 0.2137769969387755, 0.21401127959183672, 0.21460255816326526, 0.21584046122448977, 0.21598567755102038, 0.21610028877551019, 0.21363766836734693, 0.21132184489795916, 0.2077748826530612, 0.20550114795918367, 0.20293826938775508, 0.20273026122448978, 0.20097720408163264, 0.20066099489795916, 0.1994473469387755, 0.19858300714285712, 0.19726389489795917, 0.1961488989795918, 0.19537070612244897, 0.19577222244897957, 0.1963662132653061, 0.1956994193877551, 0.1960192163265306, 
14, 0.8231681875434128, -0.05796986530612245, -0.0816564775510204, -0.0816564775510204, -0.07417649081632653, -0.07155849591836734, -0.08215514387755102, -0.09674110612244897, -0.10122909795918367, -0.08564579897959183, -0.06432785102040817, -0.05323254285714286, -0.05510253571428571, -0.05796986530612245, -0.05235987653061225, -0.031914592857142855, -0.0024933275510204077, 0.051985875510204074, 0.03540525, -0.03528058571428572, -0.12965303265306122, -0.18812156428571428, -0.18226224591836734, -0.1361356826530612, -0.07504915714285713, -0.03864657551020408, -0.03590391632653061, -0.04263589897959184, -0.048495220408163266, -0.04924321632653061, -0.04787188673469388, -0.04076590306122448, -0.024185276530612244, -0.00885131224489796, -0.0046126561224489795, -0.008726645918367346, -0.011095307142857143, -0.017079292857142856, -0.03503125204081633, -0.05934119183673469, -0.06133585510204081, -0.043259232653061225, -0.037275245918367346, -0.04226190102040816, -0.050739214285714276, -0.059590528571428575, -0.05609986734693877, -0.0400179081632653, -0.0018699959183673467, -0.004238656122448979, -0.017203959183673467, 0.20378572551020407, 0.2047449959183673, 0.2059484744897959, 0.20741268061224488, 0.20853149693877548, 0.20835708571428568, 0.2092535642857143, 0.21027973673469386, 0.2113625469387755, 0.21072723469387755, 0.21249924387755104, 0.21035702857142854, 0.2122388326530612, 0.2127311908163265, 0.2139134795918367, 0.21501755204081632, 0.21533647346938775, 0.2137769969387755, 0.21401127959183672, 0.21460255816326526, 0.21584046122448977, 0.21598567755102038, 0.21610028877551019, 0.21363766836734693, 0.21132184489795916, 0.2077748826530612, 0.20550114795918367, 0.20293826938775508, 0.20273026122448978, 0.20097720408163264, 0.20066099489795916, 0.1994473469387755, 0.19858300714285712, 0.19726389489795917, 0.1961488989795918, 0.19537070612244897, 0.19577222244897957, 0.1963662132653061, 0.1956994193877551, 0.1960192163265306, 0.19488838265306122, 0.19504736836734693, 0.1946495020408163, 0.19547014795918366, 0.19379565918367345, 0.19272020918367347, 0.18985654591836734, 0.18700430612244898, 0.18413392857142855, 0.1815596887755102, 
15, 0.7363998591570904, -0.05323254285714286, -0.05510253571428571, -0.05796986530612245, -0.05235987653061225, -0.031914592857142855, -0.0024933275510204077, 0.051985875510204074, 0.03540525, -0.03528058571428572, -0.12965303265306122, -0.18812156428571428, -0.18226224591836734, -0.1361356826530612, -0.07504915714285713, -0.03864657551020408, -0.03590391632653061, -0.04263589897959184, -0.048495220408163266, -0.04924321632653061, -0.04787188673469388, -0.04076590306122448, -0.024185276530612244, -0.00885131224489796, -0.0046126561224489795, -0.008726645918367346, -0.011095307142857143, -0.017079292857142856, -0.03503125204081633, -0.05934119183673469, -0.06133585510204081, -0.043259232653061225, -0.037275245918367346, -0.04226190102040816, -0.050739214285714276, -0.059590528571428575, -0.05609986734693877, -0.0400179081632653, -0.0018699959183673467, -0.004238656122448979, -0.017203959183673467, -0.02356194387755102, -0.020445285714285714, -0.004861988775510204, 0.01820129081632653, 0.03590391632653061, 0.031665259183673466, 0.012591304081632651, -0.0008726642857142857, -0.006731984693877551, -0.005609986734693877, 0.21249924387755104, 0.21035702857142854, 0.2122388326530612, 0.2127311908163265, 0.2139134795918367, 0.21501755204081632, 0.21533647346938775, 0.2137769969387755, 0.21401127959183672, 0.21460255816326526, 0.21584046122448977, 0.21598567755102038, 0.21610028877551019, 0.21363766836734693, 0.21132184489795916, 0.2077748826530612, 0.20550114795918367, 0.20293826938775508, 0.20273026122448978, 0.20097720408163264, 0.20066099489795916, 0.1994473469387755, 0.19858300714285712, 0.19726389489795917, 0.1961488989795918, 0.19537070612244897, 0.19577222244897957, 0.1963662132653061, 0.1956994193877551, 0.1960192163265306, 0.19488838265306122, 0.19504736836734693, 0.1946495020408163, 0.19547014795918366, 0.19379565918367345, 0.19272020918367347, 0.18985654591836734, 0.18700430612244898, 0.18413392857142855, 0.1815596887755102, 0.1799508744897959, 0.17758928979591834, 0.1742247295918367, 0.1707135775510204, 0.16798491428571427, 0.1656808775510204, 0.16148566020408162, 0.1580389663265306, 0.15437199183673467, 0.1505926193877551, 
16, 0.5677627132448155, -0.18812156428571428, -0.18226224591836734, -0.1361356826530612, -0.07504915714285713, -0.03864657551020408, -0.03590391632653061, -0.04263589897959184, -0.048495220408163266, -0.04924321632653061, -0.04787188673469388, -0.04076590306122448, -0.024185276530612244, -0.00885131224489796, -0.0046126561224489795, -0.008726645918367346, -0.011095307142857143, -0.017079292857142856, -0.03503125204081633, -0.05934119183673469, -0.06133585510204081, -0.043259232653061225, -0.037275245918367346, -0.04226190102040816, -0.050739214285714276, -0.059590528571428575, -0.05609986734693877, -0.0400179081632653, -0.0018699959183673467, -0.004238656122448979, -0.017203959183673467, -0.02356194387755102, -0.020445285714285714, -0.004861988775510204, 0.01820129081632653, 0.03590391632653061, 0.031665259183673466, 0.012591304081632651, -0.0008726642857142857, -0.006731984693877551, -0.005609986734693877, -0.0012466632653061224, 0.008601979591836733, 0.0144613, 0.016331295918367343, 0.01682996020408163, 0.018450623469387754, 0.027052602040816325, 0.03640258163265306, 0.027925268367346937, 0.005983985714285714, 0.21584046122448977, 0.21598567755102038, 0.21610028877551019, 0.21363766836734693, 0.21132184489795916, 0.2077748826530612, 0.20550114795918367, 0.20293826938775508, 0.20273026122448978, 0.20097720408163264, 0.20066099489795916, 0.1994473469387755, 0.19858300714285712, 0.19726389489795917, 0.1961488989795918, 0.19537070612244897, 0.19577222244897957, 0.1963662132653061, 0.1956994193877551, 0.1960192163265306, 0.19488838265306122, 0.19504736836734693, 0.1946495020408163, 0.19547014795918366, 0.19379565918367345, 0.19272020918367347, 0.18985654591836734, 0.18700430612244898, 0.18413392857142855, 0.1815596887755102, 0.1799508744897959, 0.17758928979591834, 0.1742247295918367, 0.1707135775510204, 0.16798491428571427, 0.1656808775510204, 0.16148566020408162, 0.1580389663265306, 0.15437199183673467, 0.1505926193877551, 0.1451264714285714, 0.13988345204081631, 0.13616317346938775, 0.13291884489795916, 0.12932515918367346, 0.12747471428571427, 0.12908693469387755, 0.1297093775510204, 0.12979423469387755, 0.13257288163265304, 
17, 1.2987200288427416, -0.04076590306122448, -0.024185276530612244, -0.00885131224489796, -0.0046126561224489795, -0.008726645918367346, -0.011095307142857143, -0.017079292857142856, -0.03503125204081633, -0.05934119183673469, -0.06133585510204081, -0.043259232653061225, -0.037275245918367346, -0.04226190102040816, -0.050739214285714276, -0.059590528571428575, -0.05609986734693877, -0.0400179081632653, -0.0018699959183673467, -0.004238656122448979, -0.017203959183673467, -0.02356194387755102, -0.020445285714285714, -0.004861988775510204, 0.01820129081632653, 0.03590391632653061, 0.031665259183673466, 0.012591304081632651, -0.0008726642857142857, -0.006731984693877551, -0.005609986734693877, -0.0012466632653061224, 0.008601979591836733, 0.0144613, 0.016331295918367343, 0.01682996020408163, 0.018450623469387754, 0.027052602040816325, 0.03640258163265306, 0.027925268367346937, 0.005983985714285714, -0.0013713306122448978, 0.017827291836734694, 0.044007231632653056, 0.053980538775510206, 0.05248454183673469, 0.05634920306122448, 0.07180783163265306, 0.10309909081632652, 0.1170617224489796, 0.08651846530612245, 0.20066099489795916, 0.1994473469387755, 0.19858300714285712, 0.19726389489795917, 0.1961488989795918, 0.19537070612244897, 0.19577222244897957, 0.1963662132653061, 0.1956994193877551, 0.1960192163265306, 0.19488838265306122, 0.19504736836734693, 0.1946495020408163, 0.19547014795918366, 0.19379565918367345, 0.19272020918367347, 0.18985654591836734, 0.18700430612244898, 0.18413392857142855, 0.1815596887755102, 0.1799508744897959, 0.17758928979591834, 0.1742247295918367, 0.1707135775510204, 0.16798491428571427, 0.1656808775510204, 0.16148566020408162, 0.1580389663265306, 0.15437199183673467, 0.1505926193877551, 0.1451264714285714, 0.13988345204081631, 0.13616317346938775, 0.13291884489795916, 0.12932515918367346, 0.12747471428571427, 0.12908693469387755, 0.1297093775510204, 0.12979423469387755, 0.13257288163265304, 0.13344051836734694, 0.134777243877551, 0.13599719285714285, 0.1366505693877551, 0.13626765204081634, 0.13660406530612243, 0.13583075, 0.13664574081632652, 0.13712250408163262, 0.13770317551020406, 
18, 1.511616504739743, -0.043259232653061225, -0.037275245918367346, -0.04226190102040816, -0.050739214285714276, -0.059590528571428575, -0.05609986734693877, -0.0400179081632653, -0.0018699959183673467, -0.004238656122448979, -0.017203959183673467, -0.02356194387755102, -0.020445285714285714, -0.004861988775510204, 0.01820129081632653, 0.03590391632653061, 0.031665259183673466, 0.012591304081632651, -0.0008726642857142857, -0.006731984693877551, -0.005609986734693877, -0.0012466632653061224, 0.008601979591836733, 0.0144613, 0.016331295918367343, 0.01682996020408163, 0.018450623469387754, 0.027052602040816325, 0.03640258163265306, 0.027925268367346937, 0.005983985714285714, -0.0013713306122448978, 0.017827291836734694, 0.044007231632653056, 0.053980538775510206, 0.05248454183673469, 0.05634920306122448, 0.07180783163265306, 0.10309909081632652, 0.1170617224489796, 0.08651846530612245, 0.05497787040816326, 0.0360285806122449, 0.03677657959183673, 0.050988546938775504, 0.06707051020408163, 0.07143383163265306, 0.0633305193877551, 0.03939457346938775, -0.004861988775510204, -0.05597520204081632, 0.19488838265306122, 0.19504736836734693, 0.1946495020408163, 0.19547014795918366, 0.19379565918367345, 0.19272020918367347, 0.18985654591836734, 0.18700430612244898, 0.18413392857142855, 0.1815596887755102, 0.1799508744897959, 0.17758928979591834, 0.1742247295918367, 0.1707135775510204, 0.16798491428571427, 0.1656808775510204, 0.16148566020408162, 0.1580389663265306, 0.15437199183673467, 0.1505926193877551, 0.1451264714285714, 0.13988345204081631, 0.13616317346938775, 0.13291884489795916, 0.12932515918367346, 0.12747471428571427, 0.12908693469387755, 0.1297093775510204, 0.12979423469387755, 0.13257288163265304, 0.13344051836734694, 0.134777243877551, 0.13599719285714285, 0.1366505693877551, 0.13626765204081634, 0.13660406530612243, 0.13583075, 0.13664574081632652, 0.13712250408163262, 0.13770317551020406, 0.1392743418367347, 0.14261784591836735, 0.14517275612244895, 0.14735830102040814, 0.15216638877551017, 0.156044206122449, 0.16134601428571427, 0.16493912857142856, 0.1706350581632653, 0.17309360408163263, 
19, -0.12959018706269682, -0.02356194387755102, -0.020445285714285714, -0.004861988775510204, 0.01820129081632653, 0.03590391632653061, 0.031665259183673466, 0.012591304081632651, -0.0008726642857142857, -0.006731984693877551, -0.005609986734693877, -0.0012466632653061224, 0.008601979591836733, 0.0144613, 0.016331295918367343, 0.01682996020408163, 0.018450623469387754, 0.027052602040816325, 0.03640258163265306, 0.027925268367346937, 0.005983985714285714, -0.0013713306122448978, 0.017827291836734694, 0.044007231632653056, 0.053980538775510206, 0.05248454183673469, 0.05634920306122448, 0.07180783163265306, 0.10309909081632652, 0.1170617224489796, 0.08651846530612245, 0.05497787040816326, 0.0360285806122449, 0.03677657959183673, 0.050988546938775504, 0.06707051020408163, 0.07143383163265306, 0.0633305193877551, 0.03939457346938775, -0.004861988775510204, -0.05597520204081632, -0.08564579897959183, -0.08838845714285713, -0.07168316734693876, -0.050115883673469384, -0.032787256122448975, -0.01732862551020408, 0.0012466632653061224, 0.019697286734693877, 0.02730193469387755, 0.03054326326530612, 0.1799508744897959, 0.17758928979591834, 0.1742247295918367, 0.1707135775510204, 0.16798491428571427, 0.1656808775510204, 0.16148566020408162, 0.1580389663265306, 0.15437199183673467, 0.1505926193877551, 0.1451264714285714, 0.13988345204081631, 0.13616317346938775, 0.13291884489795916, 0.12932515918367346, 0.12747471428571427, 0.12908693469387755, 0.1297093775510204, 0.12979423469387755, 0.13257288163265304, 0.13344051836734694, 0.134777243877551, 0.13599719285714285, 0.1366505693877551, 0.13626765204081634, 0.13660406530612243, 0.13583075, 0.13664574081632652, 0.13712250408163262, 0.13770317551020406, 0.1392743418367347, 0.14261784591836735, 0.14517275612244895, 0.14735830102040814, 0.15216638877551017, 0.156044206122449, 0.16134601428571427, 0.16493912857142856, 0.1706350581632653, 0.17309360408163263, 0.17731172653061222, 0.17727476020408164, 0.17783573673469388, 0.17719239591836733, 0.17629539489795917, 0.17425164897959183, 0.173607443877551, 0.17260300918367347, 0.17092405510204078, 0.16967963163265307, 
20, -2.5920288826047138, -0.0012466632653061224, 0.008601979591836733, 0.0144613, 0.016331295918367343, 0.01682996020408163, 0.018450623469387754, 0.027052602040816325, 0.03640258163265306, 0.027925268367346937, 0.005983985714285714, -0.0013713306122448978, 0.017827291836734694, 0.044007231632653056, 0.053980538775510206, 0.05248454183673469, 0.05634920306122448, 0.07180783163265306, 0.10309909081632652, 0.1170617224489796, 0.08651846530612245, 0.05497787040816326, 0.0360285806122449, 0.03677657959183673, 0.050988546938775504, 0.06707051020408163, 0.07143383163265306, 0.0633305193877551, 0.03939457346938775, -0.004861988775510204, -0.05597520204081632, -0.08564579897959183, -0.08838845714285713, -0.07168316734693876, -0.050115883673469384, -0.032787256122448975, -0.01732862551020408, 0.0012466632653061224, 0.019697286734693877, 0.02730193469387755, 0.03054326326530612, 0.0330365887755102, 0.02493327551020408, 0.00149599693877551, -0.007355315306122449, 0.0130899693877551, 0.04824588775510204, 0.08764046224489795, 0.11008041224489795, 0.09773843775510203, 0.05298320714285715, 0.1451264714285714, 0.13988345204081631, 0.13616317346938775, 0.13291884489795916, 0.12932515918367346, 0.12747471428571427, 0.12908693469387755, 0.1297093775510204, 0.12979423469387755, 0.13257288163265304, 0.13344051836734694, 0.134777243877551, 0.13599719285714285, 0.1366505693877551, 0.13626765204081634, 0.13660406530612243, 0.13583075, 0.13664574081632652, 0.13712250408163262, 0.13770317551020406, 0.1392743418367347, 0.14261784591836735, 0.14517275612244895, 0.14735830102040814, 0.15216638877551017, 0.156044206122449, 0.16134601428571427, 0.16493912857142856, 0.1706350581632653, 0.17309360408163263, 0.17731172653061222, 0.17727476020408164, 0.17783573673469388, 0.17719239591836733, 0.17629539489795917, 0.17425164897959183, 0.173607443877551, 0.17260300918367347, 0.17092405510204078, 0.16967963163265307, 0.16941603367346939, 0.1685519489795918, 0.16937435918367344, 0.16788590918367347, 0.16769604999999999, 0.1668705989795918, 0.1665834744897959, 0.16400463775510202, 0.16246841836734693, 0.16113597551020406, 
