time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, 1.6730128437650968, 0.1903655581632653, 0.1903655581632653, 0.16929693367346937, 0.1397510081632653, 0.09138045306122448, 0.05846853163265305, 0.049118552040816325, 0.030044596938775505, -0.004737322448979592, -0.032288589795918365, -0.03341058979591836, -0.016455962244897957, -0.01682996020408163, -0.03515591734693877, -0.06844184183673468, -0.10995574183673468, -0.1276583693877551, -0.11057907244897959, -0.048495220408163266, -0.027426603061224485, -0.0265539387755102, -0.03665191530612245, -0.0360285806122449, -0.029670595918367345, -0.022065947959183672, -0.01670529489795918, -0.018949289795918367, -0.033285921428571424, -0.051487210204081625, -0.06320585408163265, -0.06619784285714285, -0.06283185306122449, -0.05335720816326531, -0.03902057653061224, -0.018824623469387753, 0.0033659918367346933, 0.03016926224489796, 0.07455049081632653, 0.1429923336734694, 0.23013411734693875, 0.2644173714285714, 0.1833842357142857, 0.04113990408163265, -0.08078381122448978, -0.145485656122449, -0.13837967551020405, -0.08913645918367345, -0.06432785102040817, -0.10634041530612244, -0.1462336581632653, 0.15084512346938775, 0.14317253367346938, 0.14067597551020408, 0.1444025551020408, 0.1433006724489796, 0.15029777040816325, 0.15518391632653059, 0.15848359285714286, 0.1600271826530612, 0.16521964795918365, 0.16758522244897958, 0.1704380102040816, 0.17175524795918365, 0.16994993265306121, 0.17079585714285714, 0.16983802244897958, 0.17262025714285711, 0.1709458051020408, 0.17466826122448978, 0.17047760408163262, 0.16890520918367347, 0.16378793163265304, 0.16227042142857143, 0.15636594897959183, 0.1546264908163265, 0.15018648061224488, 0.14799548673469387, 0.14520108673469387, 0.14560360102040815, 0.14505522551020408, 0.14526249183673468, 0.14723072244897958, 0.14740293163265306, 0.14693858673469387, 0.14808029591836733, 0.14677812857142858, 0.145275093877551, 0.14475676428571427, 0.14511214183673468, 0.14637119897959183, 0.1447423744897959, 0.14581283775510204, 0.14377237551020408, 0.1413575, 0.14014958163265306, 0.14462498979591837, 0.14717127551020406, 0.14937088163265305, 0.1491074663265306, 0.15327075306122448, 
11, -2.4614724806362642, -0.03341058979591836, -0.016455962244897957, -0.01682996020408163, -0.03515591734693877, -0.06844184183673468, -0.10995574183673468, -0.1276583693877551, -0.11057907244897959, -0.048495220408163266, -0.027426603061224485, -0.0265539387755102, -0.03665191530612245, -0.0360285806122449, -0.029670595918367345, -0.022065947959183672, -0.01670529489795918, -0.018949289795918367, -0.033285921428571424, -0.051487210204081625, -0.06320585408163265, -0.06619784285714285, -0.06283185306122449, -0.05335720816326531, -0.03902057653061224, -0.018824623469387753, 0.0033659918367346933, 0.03016926224489796, 0.07455049081632653, 0.1429923336734694, 0.23013411734693875, 0.2644173714285714, 0.1833842357142857, 0.04113990408163265, -0.08078381122448978, -0.145485656122449, -0.13837967551020405, -0.08913645918367345, -0.06432785102040817, -0.10634041530612244, -0.1462336581632653, -0.12715969795918367, -0.12715969795918367, -0.11344639591836733, -0.04886921836734694, -0.039269909183673464, -0.05846853163265305, -0.02194128163265306, -0.007105983673469388, -0.019447954081632652, 0.006482651020408163, 0.16758522244897958, 0.1704380102040816, 0.17175524795918365, 0.16994993265306121, 0.17079585714285714, 0.16983802244897958, 0.17262025714285711, 0.1709458051020408, 0.17466826122448978, 0.17047760408163262, 0.16890520918367347, 0.16378793163265304, 0.16227042142857143, 0.15636594897959183, 0.1546264908163265, 0.15018648061224488, 0.14799548673469387, 0.14520108673469387, 0.14560360102040815, 0.14505522551020408, 0.14526249183673468, 0.14723072244897958, 0.14740293163265306, 0.14693858673469387, 0.14808029591836733, 0.14677812857142858, 0.145275093877551, 0.14475676428571427, 0.14511214183673468, 0.14637119897959183, 0.1447423744897959, 0.14581283775510204, 0.14377237551020408, 0.1413575, 0.14014958163265306, 0.14462498979591837, 0.14717127551020406, 0.14937088163265305, 0.1491074663265306, 0.15327075306122448, 0.15284011530612243, 0.1571976163265306, 0.154857987755102, 0.15405886020408163, 0.15184459591836735, 0.1518493163265306, 0.14922025204081632, 0.15008274387755102, 0.1503735051020408, 0.1491461969387755, 
12, 0.07937913315479266, -0.0265539387755102, -0.03665191530612245, -0.0360285806122449, -0.029670595918367345, -0.022065947959183672, -0.01670529489795918, -0.018949289795918367, -0.033285921428571424, -0.051487210204081625, -0.06320585408163265, -0.06619784285714285, -0.06283185306122449, -0.05335720816326531, -0.03902057653061224, -0.018824623469387753, 0.0033659918367346933, 0.03016926224489796, 0.07455049081632653, 0.1429923336734694, 0.23013411734693875, 0.2644173714285714, 0.1833842357142857, 0.04113990408163265, -0.08078381122448978, -0.145485656122449, -0.13837967551020405, -0.08913645918367345, -0.06432785102040817, -0.10634041530612244, -0.1462336581632653, -0.12715969795918367, -0.12715969795918367, -0.11344639591836733, -0.04886921836734694, -0.039269909183673464, -0.05846853163265305, -0.02194128163265306, -0.007105983673469388, -0.019447954081632652, 0.006482651020408163, 0.025182608163265303, 0.013339302040816327, -0.022190614285714286, -0.020694618367346936, 0.020071286734693876, 0.05422987551020407, 0.04861988571428571, 0.030044596938775505, 0.037399913265306124, 0.0024933275510204077, 0.16890520918367347, 0.16378793163265304, 0.16227042142857143, 0.15636594897959183, 0.1546264908163265, 0.15018648061224488, 0.14799548673469387, 0.14520108673469387, 0.14560360102040815, 0.14505522551020408, 0.14526249183673468, 0.14723072244897958, 0.14740293163265306, 0.14693858673469387, 0.14808029591836733, 0.14677812857142858, 0.145275093877551, 0.14475676428571427, 0.14511214183673468, 0.14637119897959183, 0.1447423744897959, 0.14581283775510204, 0.14377237551020408, 0.1413575, 0.14014958163265306, 0.14462498979591837, 0.14717127551020406, 0.14937088163265305, 0.1491074663265306, 0.15327075306122448, 0.15284011530612243, 0.1571976163265306, 0.154857987755102, 0.15405886020408163, 0.15184459591836735, 0.1518493163265306, 0.14922025204081632, 0.15008274387755102, 0.1503735051020408, 0.1491461969387755, 0.147735537755102, 0.14735584387755102, 0.14618580408163265, 0.1477303306122449, 0.14799712857142855, 0.14763113163265307, 0.14600806122448978, 0.14471045612244895, 0.14379054897959184, 0.140831556122449, 
13, 0.107763851417729, -0.06619784285714285, -0.06283185306122449, -0.05335720816326531, -0.03902057653061224, -0.018824623469387753, 0.0033659918367346933, 0.03016926224489796, 0.07455049081632653, 0.1429923336734694, 0.23013411734693875, 0.2644173714285714, 0.1833842357142857, 0.04113990408163265, -0.08078381122448978, -0.145485656122449, -0.13837967551020405, -0.08913645918367345, -0.06432785102040817, -0.10634041530612244, -0.1462336581632653, -0.12715969795918367, -0.12715969795918367, -0.11344639591836733, -0.04886921836734694, -0.039269909183673464, -0.05846853163265305, -0.02194128163265306, -0.007105983673469388, -0.019447954081632652, 0.006482651020408163, 0.025182608163265303, 0.013339302040816327, -0.022190614285714286, -0.020694618367346936, 0.020071286734693876, 0.05422987551020407, 0.04861988571428571, 0.030044596938775505, 0.037399913265306124, 0.0024933275510204077, -0.0203206193877551, -0.020694618367346936, -0.01770262551020408, -0.006233318367346938, -0.00149599693877551, -0.02106861836734694, -0.04076590306122448, -0.03540525, -0.027551267346938777, -0.028299266326530608, 0.14526249183673468, 0.14723072244897958, 0.14740293163265306, 0.14693858673469387, 0.14808029591836733, 0.14677812857142858, 0.145275093877551, 0.14475676428571427, 0.14511214183673468, 0.14637119897959183, 0.1447423744897959, 0.14581283775510204, 0.14377237551020408, 0.1413575, 0.14014958163265306, 0.14462498979591837, 0.14717127551020406, 0.14937088163265305, 0.1491074663265306, 0.15327075306122448, 0.15284011530612243, 0.1571976163265306, 0.154857987755102, 0.15405886020408163, 0.15184459591836735, 0.1518493163265306, 0.14922025204081632, 0.15008274387755102, 0.1503735051020408, 0.1491461969387755, 0.147735537755102, 0.14735584387755102, 0.14618580408163265, 0.1477303306122449, 0.14799712857142855, 0.14763113163265307, 0.14600806122448978, 0.14471045612244895, 0.14379054897959184, 0.140831556122449, 0.13891827040816324, 0.1379324469387755, 0.1371656632653061, 0.1342038357142857, 0.1341497051020408, 0.13372787448979592, 0.13437940102040816, 0.13316519387755102, 0.1333586775510204, 0.13311937142857141, 
14, -0.8927508378228237, 0.2644173714285714, 0.1833842357142857, 0.04113990408163265, -0.08078381122448978, -0.145485656122449, -0.13837967551020405, -0.08913645918367345, -0.06432785102040817, -0.10634041530612244, -0.1462336581632653, -0.12715969795918367, -0.12715969795918367, -0.11344639591836733, -0.04886921836734694, -0.039269909183673464, -0.05846853163265305, -0.02194128163265306, -0.007105983673469388, -0.019447954081632652, 0.006482651020408163, 0.025182608163265303, 0.013339302040816327, -0.022190614285714286, -0.020694618367346936, 0.020071286734693876, 0.05422987551020407, 0.04861988571428571, 0.030044596938775505, 0.037399913265306124, 0.0024933275510204077, -0.0203206193877551, -0.020694618367346936, -0.01770262551020408, -0.006233318367346938, -0.00149599693877551, -0.02106861836734694, -0.04076590306122448, -0.03540525, -0.027551267346938777, -0.028299266326530608, -0.030917261224489793, -0.029047265306122446, -0.021317948979591834, -0.015209296938775508, 0.00984864387755102, 0.02331261326530612, 0.025930605102040812, 0.02580594081632653, 0.03540525, 0.04812122040816326, 0.1447423744897959, 0.14581283775510204, 0.14377237551020408, 0.1413575, 0.14014958163265306, 0.14462498979591837, 0.14717127551020406, 0.14937088163265305, 0.1491074663265306, 0.15327075306122448, 0.15284011530612243, 0.1571976163265306, 0.154857987755102, 0.15405886020408163, 0.15184459591836735, 0.1518493163265306, 0.14922025204081632, 0.15008274387755102, 0.1503735051020408, 0.1491461969387755, 0.147735537755102, 0.14735584387755102, 0.14618580408163265, 0.1477303306122449, 0.14799712857142855, 0.14763113163265307, 0.14600806122448978, 0.14471045612244895, 0.14379054897959184, 0.140831556122449, 0.13891827040816324, 0.1379324469387755, 0.1371656632653061, 0.1342038357142857, 0.1341497051020408, 0.13372787448979592, 0.13437940102040816, 0.13316519387755102, 0.1333586775510204, 0.13311937142857141, 0.13363121734693875, 0.13198814795918368, 0.13319081224489795, 0.13395692653061225, 0.13434367551020407, 0.1341679387755102, 0.13575698673469386, 0.1376739081632653, 0.13719766734693875, 0.13820457244897957, 
15, 0.9493673683947051, -0.12715969795918367, -0.12715969795918367, -0.11344639591836733, -0.04886921836734694, -0.039269909183673464, -0.05846853163265305, -0.02194128163265306, -0.007105983673469388, -0.019447954081632652, 0.006482651020408163, 0.025182608163265303, 0.013339302040816327, -0.022190614285714286, -0.020694618367346936, 0.020071286734693876, 0.05422987551020407, 0.04861988571428571, 0.030044596938775505, 0.037399913265306124, 0.0024933275510204077, -0.0203206193877551, -0.020694618367346936, -0.01770262551020408, -0.006233318367346938, -0.00149599693877551, -0.02106861836734694, -0.04076590306122448, -0.03540525, -0.027551267346938777, -0.028299266326530608, -0.030917261224489793, -0.029047265306122446, -0.021317948979591834, -0.015209296938775508, 0.00984864387755102, 0.02331261326530612, 0.025930605102040812, 0.02580594081632653, 0.03540525, 0.04812122040816326, 0.02991992857142857, -0.025930605102040812, -0.03864657551020408, -0.02019595306122449, -0.0018699959183673467, 0.007105983673469388, -0.013588634693877548, -0.027551267346938777, -0.022439947959183672, -0.01047197551020408, 0.15284011530612243, 0.1571976163265306, 0.154857987755102, 0.15405886020408163, 0.15184459591836735, 0.1518493163265306, 0.14922025204081632, 0.15008274387755102, 0.1503735051020408, 0.1491461969387755, 0.147735537755102, 0.14735584387755102, 0.14618580408163265, 0.1477303306122449, 0.14799712857142855, 0.14763113163265307, 0.14600806122448978, 0.14471045612244895, 0.14379054897959184, 0.140831556122449, 0.13891827040816324, 0.1379324469387755, 0.1371656632653061, 0.1342038357142857, 0.1341497051020408, 0.13372787448979592, 0.13437940102040816, 0.13316519387755102, 0.1333586775510204, 0.13311937142857141, 0.13363121734693875, 0.13198814795918368, 0.13319081224489795, 0.13395692653061225, 0.13434367551020407, 0.1341679387755102, 0.13575698673469386, 0.1376739081632653, 0.13719766734693875, 0.13820457244897957, 0.13772773469387756, 0.1341451306122449, 0.1363233275510204, 0.13666781836734693, 0.13685985510204082, 0.1372614081632653, 0.13757192346938774, 0.1382688602040816, 0.13876586530612245, 0.14000741836734693, 
16, 1.826700309793698, 0.025182608163265303, 0.013339302040816327, -0.022190614285714286, -0.020694618367346936, 0.020071286734693876, 0.05422987551020407, 0.04861988571428571, 0.030044596938775505, 0.037399913265306124, 0.0024933275510204077, -0.0203206193877551, -0.020694618367346936, -0.01770262551020408, -0.006233318367346938, -0.00149599693877551, -0.02106861836734694, -0.04076590306122448, -0.03540525, -0.027551267346938777, -0.028299266326530608, -0.030917261224489793, -0.029047265306122446, -0.021317948979591834, -0.015209296938775508, 0.00984864387755102, 0.02331261326530612, 0.025930605102040812, 0.02580594081632653, 0.03540525, 0.04812122040816326, 0.02991992857142857, -0.025930605102040812, -0.03864657551020408, -0.02019595306122449, -0.0018699959183673467, 0.007105983673469388, -0.013588634693877548, -0.027551267346938777, -0.022439947959183672, -0.01047197551020408, -0.020569952040816325, -0.020569952040816325, 0.005360654081632652, 0.0265539387755102, 0.032911924489795914, 0.031914592857142855, 0.03029392959183673, 0.010222642857142857, 0.010596641836734694, -0.008352647959183673, 0.147735537755102, 0.14735584387755102, 0.14618580408163265, 0.1477303306122449, 0.14799712857142855, 0.14763113163265307, 0.14600806122448978, 0.14471045612244895, 0.14379054897959184, 0.140831556122449, 0.13891827040816324, 0.1379324469387755, 0.1371656632653061, 0.1342038357142857, 0.1341497051020408, 0.13372787448979592, 0.13437940102040816, 0.13316519387755102, 0.1333586775510204, 0.13311937142857141, 0.13363121734693875, 0.13198814795918368, 0.13319081224489795, 0.13395692653061225, 0.13434367551020407, 0.1341679387755102, 0.13575698673469386, 0.1376739081632653, 0.13719766734693875, 0.13820457244897957, 0.13772773469387756, 0.1341451306122449, 0.1363233275510204, 0.13666781836734693, 0.13685985510204082, 0.1372614081632653, 0.13757192346938774, 0.1382688602040816, 0.13876586530612245, 0.14000741836734693, 0.1395356051020408, 0.13980920204081632, 0.14066777653061224, 0.1419030887755102, 0.13997972040816326, 0.1392845357142857, 0.13751448367346936, 0.13517056224489796, 0.1336107693877551, 0.13290541530612243, 
17, 2.8007854591027597, -0.0203206193877551, -0.020694618367346936, -0.01770262551020408, -0.006233318367346938, -0.00149599693877551, -0.02106861836734694, -0.04076590306122448, -0.03540525, -0.027551267346938777, -0.028299266326530608, -0.030917261224489793, -0.029047265306122446, -0.021317948979591834, -0.015209296938775508, 0.00984864387755102, 0.02331261326530612, 0.025930605102040812, 0.02580594081632653, 0.03540525, 0.04812122040816326, 0.02991992857142857, -0.025930605102040812, -0.03864657551020408, -0.02019595306122449, -0.0018699959183673467, 0.007105983673469388, -0.013588634693877548, -0.027551267346938777, -0.022439947959183672, -0.01047197551020408, -0.020569952040816325, -0.020569952040816325, 0.005360654081632652, 0.0265539387755102, 0.032911924489795914, 0.031914592857142855, 0.03029392959183673, 0.010222642857142857, 0.010596641836734694, -0.008352647959183673, -0.037649246938775506, -0.023187945918367345, -0.04163857040816326, -0.02106861836734694, -0.006233318367346938, -0.0049866551020408155, -0.02293861326530612, -0.02879793265306122, -0.006233318367346938, 0.016331295918367343, 0.13891827040816324, 0.1379324469387755, 0.1371656632653061, 0.1342038357142857, 0.1341497051020408, 0.13372787448979592, 0.13437940102040816, 0.13316519387755102, 0.1333586775510204, 0.13311937142857141, 0.13363121734693875, 0.13198814795918368, 0.13319081224489795, 0.13395692653061225, 0.13434367551020407, 0.1341679387755102, 0.13575698673469386, 0.1376739081632653, 0.13719766734693875, 0.13820457244897957, 0.13772773469387756, 0.1341451306122449, 0.1363233275510204, 0.13666781836734693, 0.13685985510204082, 0.1372614081632653, 0.13757192346938774, 0.1382688602040816, 0.13876586530612245, 0.14000741836734693, 0.1395356051020408, 0.13980920204081632, 0.14066777653061224, 0.1419030887755102, 0.13997972040816326, 0.1392845357142857, 0.13751448367346936, 0.13517056224489796, 0.1336107693877551, 0.13290541530612243, 0.1325426418367347, 0.13391722244897958, 0.13442215918367345, 0.13635023469387755, 0.1349428724489796, 0.13479188979591836, 0.1339152642857143, 0.1335675132653061, 0.13341334387755102, 0.1333455163265306, 
18, 0.3453639735685182, -0.030917261224489793, -0.029047265306122446, -0.021317948979591834, -0.015209296938775508, 0.00984864387755102, 0.02331261326530612, 0.025930605102040812, 0.02580594081632653, 0.03540525, 0.04812122040816326, 0.02991992857142857, -0.025930605102040812, -0.03864657551020408, -0.02019595306122449, -0.0018699959183673467, 0.007105983673469388, -0.013588634693877548, -0.027551267346938777, -0.022439947959183672, -0.01047197551020408, -0.020569952040816325, -0.020569952040816325, 0.005360654081632652, 0.0265539387755102, 0.032911924489795914, 0.031914592857142855, 0.03029392959183673, 0.010222642857142857, 0.010596641836734694, -0.008352647959183673, -0.037649246938775506, -0.023187945918367345, -0.04163857040816326, -0.02106861836734694, -0.006233318367346938, -0.0049866551020408155, -0.02293861326530612, -0.02879793265306122, -0.006233318367346938, 0.016331295918367343, 0.006731984693877551, -0.004487989795918367, -0.0032413255102040814, -0.00012466632653061226, 0.04674989081632653, 0.04076590306122448, 0.03490658469387755, 0.043508565306122446, 0.05323254285714286, 0.04238656632653061, 0.13363121734693875, 0.13198814795918368, 0.13319081224489795, 0.13395692653061225, 0.13434367551020407, 0.1341679387755102, 0.13575698673469386, 0.1376739081632653, 0.13719766734693875, 0.13820457244897957, 0.13772773469387756, 0.1341451306122449, 0.1363233275510204, 0.13666781836734693, 0.13685985510204082, 0.1372614081632653, 0.13757192346938774, 0.1382688602040816, 0.13876586530612245, 0.14000741836734693, 0.1395356051020408, 0.13980920204081632, 0.14066777653061224, 0.1419030887755102, 0.13997972040816326, 0.1392845357142857, 0.13751448367346936, 0.13517056224489796, 0.1336107693877551, 0.13290541530612243, 0.1325426418367347, 0.13391722244897958, 0.13442215918367345, 0.13635023469387755, 0.1349428724489796, 0.13479188979591836, 0.1339152642857143, 0.1335675132653061, 0.13341334387755102, 0.1333455163265306, 0.13218905204081632, 0.1334038806122449, 0.13418191530612245, 0.13176736734693875, 0.13234603163265304, 0.13297858265306123, 0.13222749183673468, 0.1337357326530612, 0.13355924183673468, 0.135318393877551, 
19, 1.5574513228608744, 0.02991992857142857, -0.025930605102040812, -0.03864657551020408, -0.02019595306122449, -0.0018699959183673467, 0.007105983673469388, -0.013588634693877548, -0.027551267346938777, -0.022439947959183672, -0.01047197551020408, -0.020569952040816325, -0.020569952040816325, 0.005360654081632652, 0.0265539387755102, 0.032911924489795914, 0.031914592857142855, 0.03029392959183673, 0.010222642857142857, 0.010596641836734694, -0.008352647959183673, -0.037649246938775506, -0.023187945918367345, -0.04163857040816326, -0.02106861836734694, -0.006233318367346938, -0.0049866551020408155, -0.02293861326530612, -0.02879793265306122, -0.006233318367346938, 0.016331295918367343, 0.006731984693877551, -0.004487989795918367, -0.0032413255102040814, -0.00012466632653061226, 0.04674989081632653, 0.04076590306122448, 0.03490658469387755, 0.043508565306122446, 0.05323254285714286, 0.04238656632653061, 0.0268032693877551, 0.04101523673469387, 0.07517382244897959, 0.07405182551020408, 0.03528058571428572, 0.007978647959183674, 0.002368661224489796, -0.0024933275510204077, -0.010721308163265305, -0.024309942857142854, 0.13772773469387756, 0.1341451306122449, 0.1363233275510204, 0.13666781836734693, 0.13685985510204082, 0.1372614081632653, 0.13757192346938774, 0.1382688602040816, 0.13876586530612245, 0.14000741836734693, 0.1395356051020408, 0.13980920204081632, 0.14066777653061224, 0.1419030887755102, 0.13997972040816326, 0.1392845357142857, 0.13751448367346936, 0.13517056224489796, 0.1336107693877551, 0.13290541530612243, 0.1325426418367347, 0.13391722244897958, 0.13442215918367345, 0.13635023469387755, 0.1349428724489796, 0.13479188979591836, 0.1339152642857143, 0.1335675132653061, 0.13341334387755102, 0.1333455163265306, 0.13218905204081632, 0.1334038806122449, 0.13418191530612245, 0.13176736734693875, 0.13234603163265304, 0.13297858265306123, 0.13222749183673468, 0.1337357326530612, 0.13355924183673468, 0.135318393877551, 0.1353074581632653, 0.1346618306122449, 0.13373075714285712, 0.13001817857142856, 0.12780996020408164, 0.12417006224489796, 0.12344339693877551, 0.12147197959183674, 0.12012857551020407, 0.1179773469387755, 
20, -0.9056169370579583, -0.020569952040816325, -0.020569952040816325, 0.005360654081632652, 0.0265539387755102, 0.032911924489795914, 0.031914592857142855, 0.03029392959183673, 0.010222642857142857, 0.010596641836734694, -0.008352647959183673, -0.037649246938775506, -0.023187945918367345, -0.04163857040816326, -0.02106861836734694, -0.006233318367346938, -0.0049866551020408155, -0.02293861326530612, -0.02879793265306122, -0.006233318367346938, 0.016331295918367343, 0.006731984693877551, -0.004487989795918367, -0.0032413255102040814, -0.00012466632653061226, 0.04674989081632653, 0.04076590306122448, 0.03490658469387755, 0.043508565306122446, 0.05323254285714286, 0.04238656632653061, 0.0268032693877551, 0.04101523673469387, 0.07517382244897959, 0.07405182551020408, 0.03528058571428572, 0.007978647959183674, 0.002368661224489796, -0.0024933275510204077, -0.010721308163265305, -0.024309942857142854, -0.045752559183673464, -0.06744451020408163, -0.056723197959183666, -0.055351871428571425, -0.056598533673469384, -0.05360653775510204, -0.04874455408163265, -0.04138923775510203, -0.040267237755102034, -0.050739214285714276, 0.1395356051020408, 0.13980920204081632, 0.14066777653061224, 0.1419030887755102, 0.13997972040816326, 0.1392845357142857, 0.13751448367346936, 0.13517056224489796, 0.1336107693877551, 0.13290541530612243, 0.1325426418367347, 0.13391722244897958, 0.13442215918367345, 0.13635023469387755, 0.1349428724489796, 0.13479188979591836, 0.1339152642857143, 0.1335675132653061, 0.13341334387755102, 0.1333455163265306, 0.13218905204081632, 0.1334038806122449, 0.13418191530612245, 0.13176736734693875, 0.13234603163265304, 0.13297858265306123, 0.13222749183673468, 0.1337357326530612, 0.13355924183673468, 0.135318393877551, 0.1353074581632653, 0.1346618306122449, 0.13373075714285712, 0.13001817857142856, 0.12780996020408164, 0.12417006224489796, 0.12344339693877551, 0.12147197959183674, 0.12012857551020407, 0.1179773469387755, 0.11665676326530611, 0.11670875306122447, 0.11924024795918366, 0.12007496836734692, 0.12197831428571428, 0.12260117142857142, 0.12477157040816327, 0.12285325, 0.12365528469387753, 0.1235478020408163, 
