time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, 1.8733364645846078, -0.06495118163265307, -0.05547653673469387, -0.06320585408163265, -0.09100645204081632, -0.12267171122448979, -0.15109564591836733, -0.15109564591836733, -0.26927935816326526, -0.36614515306122447, -0.46238758163265303, -0.4211230183673469, -0.33797054897959183, -0.26092672857142857, -0.24447076224489792, -0.2771333530612245, -0.29595798367346937, -0.27364268571428574, -0.2586827224489796, -0.2778813551020408, -0.2354947887755102, -0.10983107040816327, -0.010347309183673468, -0.0013713306122448978, -0.00149599693877551, 0.020071286734693876, 0.055725872448979585, 0.053980538775510206, 0.030667927551020404, 0.04188790306122449, 0.09898509897959183, 0.13189702653061225, 0.13189702653061225, 0.06071252448979591, -0.061834521428571425, -0.19896752959183672, -0.29421263775510204, -0.3111672642857143, -0.26940404183673466, -0.19971553163265304, -0.14673231836734693, -0.11905638571428571, -0.1323956857142857, -0.1583262969387755, -0.18749822142857142, -0.20046353367346936, -0.15882495714285713, -0.07417649081632653, 0.00523598775510204, 0.015957295918367347, 0.002867326530612245, 0.23901304387755098, 0.23940553469387751, 0.23841342142857141, 0.23422815408163264, 0.2334085530612245, 0.22876024285714283, 0.22616157755102037, 0.2228409418367347, 0.21962737551020406, 0.22021541836734693, 0.21851826734693874, 0.2192225744897959, 0.21714164285714285, 0.2179587612244898, 0.21313844897959183, 0.211839943877551, 0.20738521428571427, 0.20411851428571426, 0.20035047959183672, 0.19768575, 0.19523817653061223, 0.19257611122448978, 0.1900730081632653, 0.187696643877551, 0.18612067346938774, 0.18418554183673466, 0.18327359081632652, 0.18428784285714284, 0.18548497142857143, 0.18726712551020405, 0.18749820918367346, 0.1856324132653061, 0.1850632020408163, 0.18472324795918366, 0.18383777857142858, 0.1832571081632653, 0.18217776530612245, 0.17988039489795918, 0.178816293877551, 0.1783297989795918, 0.17681953877551018, 0.1728283142857143, 0.1702189081632653, 0.1677035918367347, 0.16579357959183674, 0.16317300612244898, 0.16107674795918367, 0.15759314795918367, 0.15392071122448978, 0.15093398367346936, 
11, 1.6657471930610872, -0.4211230183673469, -0.33797054897959183, -0.26092672857142857, -0.24447076224489792, -0.2771333530612245, -0.29595798367346937, -0.27364268571428574, -0.2586827224489796, -0.2778813551020408, -0.2354947887755102, -0.10983107040816327, -0.010347309183673468, -0.0013713306122448978, -0.00149599693877551, 0.020071286734693876, 0.055725872448979585, 0.053980538775510206, 0.030667927551020404, 0.04188790306122449, 0.09898509897959183, 0.13189702653061225, 0.13189702653061225, 0.06071252448979591, -0.061834521428571425, -0.19896752959183672, -0.29421263775510204, -0.3111672642857143, -0.26940404183673466, -0.19971553163265304, -0.14673231836734693, -0.11905638571428571, -0.1323956857142857, -0.1583262969387755, -0.18749822142857142, -0.20046353367346936, -0.15882495714285713, -0.07417649081632653, 0.00523598775510204, 0.015957295918367347, 0.002867326530612245, -0.019697286734693877, -0.049617217346938775, -0.07729314999999999, -0.1026004306122449, -0.1352630224489796, -0.17490692244897957, -0.17490692244897957, -0.17465759285714283, -0.11656306224489796, -0.04251123367346939, 0.21851826734693874, 0.2192225744897959, 0.21714164285714285, 0.2179587612244898, 0.21313844897959183, 0.211839943877551, 0.20738521428571427, 0.20411851428571426, 0.20035047959183672, 0.19768575, 0.19523817653061223, 0.19257611122448978, 0.1900730081632653, 0.187696643877551, 0.18612067346938774, 0.18418554183673466, 0.18327359081632652, 0.18428784285714284, 0.18548497142857143, 0.18726712551020405, 0.18749820918367346, 0.1856324132653061, 0.1850632020408163, 0.18472324795918366, 0.18383777857142858, 0.1832571081632653, 0.18217776530612245, 0.17988039489795918, 0.178816293877551, 0.1783297989795918, 0.17681953877551018, 0.1728283142857143, 0.1702189081632653, 0.1677035918367347, 0.16579357959183674, 0.16317300612244898, 0.16107674795918367, 0.15759314795918367, 0.15392071122448978, 0.15093398367346936, 0.14884756530612245, 0.14661941020408162, 0.14395834183673467, 0.13989828061224488, 0.13579181224489795, 0.12832876326530612, 0.12363602959183673, 0.11670121122448977, 0.11499764999999999, 0.11538779285714285, 
12, 2.425963368549831, -0.10983107040816327, -0.010347309183673468, -0.0013713306122448978, -0.00149599693877551, 0.020071286734693876, 0.055725872448979585, 0.053980538775510206, 0.030667927551020404, 0.04188790306122449, 0.09898509897959183, 0.13189702653061225, 0.13189702653061225, 0.06071252448979591, -0.061834521428571425, -0.19896752959183672, -0.29421263775510204, -0.3111672642857143, -0.26940404183673466, -0.19971553163265304, -0.14673231836734693, -0.11905638571428571, -0.1323956857142857, -0.1583262969387755, -0.18749822142857142, -0.20046353367346936, -0.15882495714285713, -0.07417649081632653, 0.00523598775510204, 0.015957295918367347, 0.002867326530612245, -0.019697286734693877, -0.049617217346938775, -0.07729314999999999, -0.1026004306122449, -0.1352630224489796, -0.17490692244897957, -0.17490692244897957, -0.17465759285714283, -0.11656306224489796, -0.04251123367346939, 0.014585965306122448, 0.037649246938775506, 0.04388256326530612, 0.04774722244897959, 0.04874455408163265, 0.05335720816326531, 0.049617217346938775, 0.032787256122448975, 0.012715970408163264, -0.0008726642857142857, 0.19523817653061223, 0.19257611122448978, 0.1900730081632653, 0.187696643877551, 0.18612067346938774, 0.18418554183673466, 0.18327359081632652, 0.18428784285714284, 0.18548497142857143, 0.18726712551020405, 0.18749820918367346, 0.1856324132653061, 0.1850632020408163, 0.18472324795918366, 0.18383777857142858, 0.1832571081632653, 0.18217776530612245, 0.17988039489795918, 0.178816293877551, 0.1783297989795918, 0.17681953877551018, 0.1728283142857143, 0.1702189081632653, 0.1677035918367347, 0.16579357959183674, 0.16317300612244898, 0.16107674795918367, 0.15759314795918367, 0.15392071122448978, 0.15093398367346936, 0.14884756530612245, 0.14661941020408162, 0.14395834183673467, 0.13989828061224488, 0.13579181224489795, 0.12832876326530612, 0.12363602959183673, 0.11670121122448977, 0.11499764999999999, 0.11538779285714285, 0.11608245408163266, 0.12004527551020408, 0.12197083367346939, 0.12414653673469386, 0.12409351326530611, 0.1226933387755102, 0.12232692857142856, 0.12141607244897959, 0.12141849285714285, 0.12255949591836733, 
13, -1.7999337621873834, 0.13189702653061225, 0.13189702653061225, 0.06071252448979591, -0.061834521428571425, -0.19896752959183672, -0.29421263775510204, -0.3111672642857143, -0.26940404183673466, -0.19971553163265304, -0.14673231836734693, -0.11905638571428571, -0.1323956857142857, -0.1583262969387755, -0.18749822142857142, -0.20046353367346936, -0.15882495714285713, -0.07417649081632653, 0.00523598775510204, 0.015957295918367347, 0.002867326530612245, -0.019697286734693877, -0.049617217346938775, -0.07729314999999999, -0.1026004306122449, -0.1352630224489796, -0.17490692244897957, -0.17490692244897957, -0.17465759285714283, -0.11656306224489796, -0.04251123367346939, 0.014585965306122448, 0.037649246938775506, 0.04388256326530612, 0.04774722244897959, 0.04874455408163265, 0.05335720816326531, 0.049617217346938775, 0.032787256122448975, 0.012715970408163264, -0.0008726642857142857, -0.000498665306122449, 0.02942126326530612, 0.02356194387755102, -0.000498665306122449, -0.03154059183673469, -0.039643907142857135, -0.03627791428571429, -0.025057941836734692, -0.026927936734693878, -0.04014257244897959, 0.18749820918367346, 0.1856324132653061, 0.1850632020408163, 0.18472324795918366, 0.18383777857142858, 0.1832571081632653, 0.18217776530612245, 0.17988039489795918, 0.178816293877551, 0.1783297989795918, 0.17681953877551018, 0.1728283142857143, 0.1702189081632653, 0.1677035918367347, 0.16579357959183674, 0.16317300612244898, 0.16107674795918367, 0.15759314795918367, 0.15392071122448978, 0.15093398367346936, 0.14884756530612245, 0.14661941020408162, 0.14395834183673467, 0.13989828061224488, 0.13579181224489795, 0.12832876326530612, 0.12363602959183673, 0.11670121122448977, 0.11499764999999999, 0.11538779285714285, 0.11608245408163266, 0.12004527551020408, 0.12197083367346939, 0.12414653673469386, 0.12409351326530611, 0.1226933387755102, 0.12232692857142856, 0.12141607244897959, 0.12141849285714285, 0.12255949591836733, 0.1216845612244898, 0.11950502551020407, 0.11761935408163265, 0.11631249183673469, 0.11668208877551019, 0.11779218265306123, 0.1190324581632653, 0.12103038163265305, 0.12287586326530613, 0.12613787959183673, 
14, -2.2827691576413236, -0.11905638571428571, -0.1323956857142857, -0.1583262969387755, -0.18749822142857142, -0.20046353367346936, -0.15882495714285713, -0.07417649081632653, 0.00523598775510204, 0.015957295918367347, 0.002867326530612245, -0.019697286734693877, -0.049617217346938775, -0.07729314999999999, -0.1026004306122449, -0.1352630224489796, -0.17490692244897957, -0.17490692244897957, -0.17465759285714283, -0.11656306224489796, -0.04251123367346939, 0.014585965306122448, 0.037649246938775506, 0.04388256326530612, 0.04774722244897959, 0.04874455408163265, 0.05335720816326531, 0.049617217346938775, 0.032787256122448975, 0.012715970408163264, -0.0008726642857142857, -0.000498665306122449, 0.02942126326530612, 0.02356194387755102, -0.000498665306122449, -0.03154059183673469, -0.039643907142857135, -0.03627791428571429, -0.025057941836734692, -0.026927936734693878, -0.04014257244897959, -0.050739214285714276, -0.050739214285714276, 0.014585965306122448, 0.07168316734693876, 0.09574377448979592, 0.06320585408163265, 0.03465725102040816, 0.02879793265306122, 0.03852191020408163, 0.055351871428571425, 0.17681953877551018, 0.1728283142857143, 0.1702189081632653, 0.1677035918367347, 0.16579357959183674, 0.16317300612244898, 0.16107674795918367, 0.15759314795918367, 0.15392071122448978, 0.15093398367346936, 0.14884756530612245, 0.14661941020408162, 0.14395834183673467, 0.13989828061224488, 0.13579181224489795, 0.12832876326530612, 0.12363602959183673, 0.11670121122448977, 0.11499764999999999, 0.11538779285714285, 0.11608245408163266, 0.12004527551020408, 0.12197083367346939, 0.12414653673469386, 0.12409351326530611, 0.1226933387755102, 0.12232692857142856, 0.12141607244897959, 0.12141849285714285, 0.12255949591836733, 0.1216845612244898, 0.11950502551020407, 0.11761935408163265, 0.11631249183673469, 0.11668208877551019, 0.11779218265306123, 0.1190324581632653, 0.12103038163265305, 0.12287586326530613, 0.12613787959183673, 0.12860736020408162, 0.1358108132653061, 0.13758538979591836, 0.13773491224489795, 0.1372653612244898, 0.13555296836734693, 0.13693666020408163, 0.13788158775510204, 0.13997757959183674, 0.14202902551020408, 
15, -1.4523079029016663, -0.019697286734693877, -0.049617217346938775, -0.07729314999999999, -0.1026004306122449, -0.1352630224489796, -0.17490692244897957, -0.17490692244897957, -0.17465759285714283, -0.11656306224489796, -0.04251123367346939, 0.014585965306122448, 0.037649246938775506, 0.04388256326530612, 0.04774722244897959, 0.04874455408163265, 0.05335720816326531, 0.049617217346938775, 0.032787256122448975, 0.012715970408163264, -0.0008726642857142857, -0.000498665306122449, 0.02942126326530612, 0.02356194387755102, -0.000498665306122449, -0.03154059183673469, -0.039643907142857135, -0.03627791428571429, -0.025057941836734692, -0.026927936734693878, -0.04014257244897959, -0.050739214285714276, -0.050739214285714276, 0.014585965306122448, 0.07168316734693876, 0.09574377448979592, 0.06320585408163265, 0.03465725102040816, 0.02879793265306122, 0.03852191020408163, 0.055351871428571425, 0.06357984897959183, 0.05896719693877551, 0.04874455408163265, 0.04263589897959184, 0.050863881632653055, 0.05784520102040816, 0.03989323979591836, 0.038272577551020405, 0.05909186224489795, 0.08539646836734693, 0.14884756530612245, 0.14661941020408162, 0.14395834183673467, 0.13989828061224488, 0.13579181224489795, 0.12832876326530612, 0.12363602959183673, 0.11670121122448977, 0.11499764999999999, 0.11538779285714285, 0.11608245408163266, 0.12004527551020408, 0.12197083367346939, 0.12414653673469386, 0.12409351326530611, 0.1226933387755102, 0.12232692857142856, 0.12141607244897959, 0.12141849285714285, 0.12255949591836733, 0.1216845612244898, 0.11950502551020407, 0.11761935408163265, 0.11631249183673469, 0.11668208877551019, 0.11779218265306123, 0.1190324581632653, 0.12103038163265305, 0.12287586326530613, 0.12613787959183673, 0.12860736020408162, 0.1358108132653061, 0.13758538979591836, 0.13773491224489795, 0.1372653612244898, 0.13555296836734693, 0.13693666020408163, 0.13788158775510204, 0.13997757959183674, 0.14202902551020408, 0.14382171428571427, 0.14615476122448978, 0.14797377346938775, 0.14905067142857142, 0.14915336122448977, 0.1491679581632653, 0.14885667653061221, 0.1485844775510204, 0.1484671051020408, 0.14978413673469387, 
16, -0.9983240391959144, 0.014585965306122448, 0.037649246938775506, 0.04388256326530612, 0.04774722244897959, 0.04874455408163265, 0.05335720816326531, 0.049617217346938775, 0.032787256122448975, 0.012715970408163264, -0.0008726642857142857, -0.000498665306122449, 0.02942126326530612, 0.02356194387755102, -0.000498665306122449, -0.03154059183673469, -0.039643907142857135, -0.03627791428571429, -0.025057941836734692, -0.026927936734693878, -0.04014257244897959, -0.050739214285714276, -0.050739214285714276, 0.014585965306122448, 0.07168316734693876, 0.09574377448979592, 0.06320585408163265, 0.03465725102040816, 0.02879793265306122, 0.03852191020408163, 0.055351871428571425, 0.06357984897959183, 0.05896719693877551, 0.04874455408163265, 0.04263589897959184, 0.050863881632653055, 0.05784520102040816, 0.03989323979591836, 0.038272577551020405, 0.05909186224489795, 0.08539646836734693, 0.09561910918367346, 0.09013379081632653, -0.02580594081632653, -0.025930605102040812, 0.04163857040816326, 0.09387378163265306, 0.09387378163265306, 0.03353525510204081, -0.009973310204081631, -0.001994662244897959, 0.11608245408163266, 0.12004527551020408, 0.12197083367346939, 0.12414653673469386, 0.12409351326530611, 0.1226933387755102, 0.12232692857142856, 0.12141607244897959, 0.12141849285714285, 0.12255949591836733, 0.1216845612244898, 0.11950502551020407, 0.11761935408163265, 0.11631249183673469, 0.11668208877551019, 0.11779218265306123, 0.1190324581632653, 0.12103038163265305, 0.12287586326530613, 0.12613787959183673, 0.12860736020408162, 0.1358108132653061, 0.13758538979591836, 0.13773491224489795, 0.1372653612244898, 0.13555296836734693, 0.13693666020408163, 0.13788158775510204, 0.13997757959183674, 0.14202902551020408, 0.14382171428571427, 0.14615476122448978, 0.14797377346938775, 0.14905067142857142, 0.14915336122448977, 0.1491679581632653, 0.14885667653061221, 0.1485844775510204, 0.1484671051020408, 0.14978413673469387, 0.1506090530612245, 0.15277442857142856, 0.1542969744897959, 0.1542369081632653, 0.1542609081632653, 0.1548412020408163, 0.15425212551020406, 0.15430732653061224, 0.15461177244897958, 0.1538802163265306, 
17, -1.1113673012996181, -0.000498665306122449, 0.02942126326530612, 0.02356194387755102, -0.000498665306122449, -0.03154059183673469, -0.039643907142857135, -0.03627791428571429, -0.025057941836734692, -0.026927936734693878, -0.04014257244897959, -0.050739214285714276, -0.050739214285714276, 0.014585965306122448, 0.07168316734693876, 0.09574377448979592, 0.06320585408163265, 0.03465725102040816, 0.02879793265306122, 0.03852191020408163, 0.055351871428571425, 0.06357984897959183, 0.05896719693877551, 0.04874455408163265, 0.04263589897959184, 0.050863881632653055, 0.05784520102040816, 0.03989323979591836, 0.038272577551020405, 0.05909186224489795, 0.08539646836734693, 0.09561910918367346, 0.09013379081632653, -0.02580594081632653, -0.025930605102040812, 0.04163857040816326, 0.09387378163265306, 0.09387378163265306, 0.03353525510204081, -0.009973310204081631, -0.001994662244897959, 0.011219973469387754, -0.017577958163265305, -0.024185276530612244, -0.003116659183673469, 0.0012466632653061224, -0.017203959183673467, -0.04674989081632653, -0.0701871693877551, -0.08402513571428571, -0.08140714183673468, 0.1216845612244898, 0.11950502551020407, 0.11761935408163265, 0.11631249183673469, 0.11668208877551019, 0.11779218265306123, 0.1190324581632653, 0.12103038163265305, 0.12287586326530613, 0.12613787959183673, 0.12860736020408162, 0.1358108132653061, 0.13758538979591836, 0.13773491224489795, 0.1372653612244898, 0.13555296836734693, 0.13693666020408163, 0.13788158775510204, 0.13997757959183674, 0.14202902551020408, 0.14382171428571427, 0.14615476122448978, 0.14797377346938775, 0.14905067142857142, 0.14915336122448977, 0.1491679581632653, 0.14885667653061221, 0.1485844775510204, 0.1484671051020408, 0.14978413673469387, 0.1506090530612245, 0.15277442857142856, 0.1542969744897959, 0.1542369081632653, 0.1542609081632653, 0.1548412020408163, 0.15425212551020406, 0.15430732653061224, 0.15461177244897958, 0.1538802163265306, 0.15321305816326528, 0.1515350295918367, 0.15135866020408162, 0.15126899795918367, 0.15141802142857141, 0.15241894183673468, 0.1527446020408163, 0.15323895612244898, 0.1521387632653061, 0.15136638469387756, 
18, -0.9027325784213278, -0.050739214285714276, -0.050739214285714276, 0.014585965306122448, 0.07168316734693876, 0.09574377448979592, 0.06320585408163265, 0.03465725102040816, 0.02879793265306122, 0.03852191020408163, 0.055351871428571425, 0.06357984897959183, 0.05896719693877551, 0.04874455408163265, 0.04263589897959184, 0.050863881632653055, 0.05784520102040816, 0.03989323979591836, 0.038272577551020405, 0.05909186224489795, 0.08539646836734693, 0.09561910918367346, 0.09013379081632653, -0.02580594081632653, -0.025930605102040812, 0.04163857040816326, 0.09387378163265306, 0.09387378163265306, 0.03353525510204081, -0.009973310204081631, -0.001994662244897959, 0.011219973469387754, -0.017577958163265305, -0.024185276530612244, -0.003116659183673469, 0.0012466632653061224, -0.017203959183673467, -0.04674989081632653, -0.0701871693877551, -0.08402513571428571, -0.08140714183673468, -0.03590391632653061, 0.0037399908163265306, -0.0011219969387755101, -0.0268032693877551, -0.03515591734693877, -0.005485320408163265, 0.03565458265306123, 0.020445285714285714, -0.015458630612244896, -0.04799655510204081, 0.12860736020408162, 0.1358108132653061, 0.13758538979591836, 0.13773491224489795, 0.1372653612244898, 0.13555296836734693, 0.13693666020408163, 0.13788158775510204, 0.13997757959183674, 0.14202902551020408, 0.14382171428571427, 0.14615476122448978, 0.14797377346938775, 0.14905067142857142, 0.14915336122448977, 0.1491679581632653, 0.14885667653061221, 0.1485844775510204, 0.1484671051020408, 0.14978413673469387, 0.1506090530612245, 0.15277442857142856, 0.1542969744897959, 0.1542369081632653, 0.1542609081632653, 0.1548412020408163, 0.15425212551020406, 0.15430732653061224, 0.15461177244897958, 0.1538802163265306, 0.15321305816326528, 0.1515350295918367, 0.15135866020408162, 0.15126899795918367, 0.15141802142857141, 0.15241894183673468, 0.1527446020408163, 0.15323895612244898, 0.1521387632653061, 0.15136638469387756, 0.1506360693877551, 0.15031224591836734, 0.14913168469387753, 0.14825935306122448, 0.1470934612244898, 0.14497260612244897, 0.14310426836734694, 0.14228952142857143, 0.1409298908163265, 0.1402365306122449, 
19, -0.030238017067662167, 0.06357984897959183, 0.05896719693877551, 0.04874455408163265, 0.04263589897959184, 0.050863881632653055, 0.05784520102040816, 0.03989323979591836, 0.038272577551020405, 0.05909186224489795, 0.08539646836734693, 0.09561910918367346, 0.09013379081632653, -0.02580594081632653, -0.025930605102040812, 0.04163857040816326, 0.09387378163265306, 0.09387378163265306, 0.03353525510204081, -0.009973310204081631, -0.001994662244897959, 0.011219973469387754, -0.017577958163265305, -0.024185276530612244, -0.003116659183673469, 0.0012466632653061224, -0.017203959183673467, -0.04674989081632653, -0.0701871693877551, -0.08402513571428571, -0.08140714183673468, -0.03590391632653061, 0.0037399908163265306, -0.0011219969387755101, -0.0268032693877551, -0.03515591734693877, -0.005485320408163265, 0.03565458265306123, 0.020445285714285714, -0.015458630612244896, -0.04799655510204081, -0.08963512551020408, -0.08963512551020408, -0.22390080918367344, -0.2605527275510204, -0.2645420540816326, -0.19061488775510202, -0.06657184387755101, 0.03453258673469388, 0.0952451081632653, 0.1136957387755102, 0.14382171428571427, 0.14615476122448978, 0.14797377346938775, 0.14905067142857142, 0.14915336122448977, 0.1491679581632653, 0.14885667653061221, 0.1485844775510204, 0.1484671051020408, 0.14978413673469387, 0.1506090530612245, 0.15277442857142856, 0.1542969744897959, 0.1542369081632653, 0.1542609081632653, 0.1548412020408163, 0.15425212551020406, 0.15430732653061224, 0.15461177244897958, 0.1538802163265306, 0.15321305816326528, 0.1515350295918367, 0.15135866020408162, 0.15126899795918367, 0.15141802142857141, 0.15241894183673468, 0.1527446020408163, 0.15323895612244898, 0.1521387632653061, 0.15136638469387756, 0.1506360693877551, 0.15031224591836734, 0.14913168469387753, 0.14825935306122448, 0.1470934612244898, 0.14497260612244897, 0.14310426836734694, 0.14228952142857143, 0.1409298908163265, 0.1402365306122449, 0.13825263265306123, 0.13857498469387752, 0.13506187448979592, 0.1325167806122449, 0.12700578367346937, 0.1177588775510204, 0.11002156224489794, 0.0976876887755102, 0.09263356122448979, 0.08799779183673469, 
20, 0.0869533751943422, 0.09561910918367346, 0.09013379081632653, -0.02580594081632653, -0.025930605102040812, 0.04163857040816326, 0.09387378163265306, 0.09387378163265306, 0.03353525510204081, -0.009973310204081631, -0.001994662244897959, 0.011219973469387754, -0.017577958163265305, -0.024185276530612244, -0.003116659183673469, 0.0012466632653061224, -0.017203959183673467, -0.04674989081632653, -0.0701871693877551, -0.08402513571428571, -0.08140714183673468, -0.03590391632653061, 0.0037399908163265306, -0.0011219969387755101, -0.0268032693877551, -0.03515591734693877, -0.005485320408163265, 0.03565458265306123, 0.020445285714285714, -0.015458630612244896, -0.04799655510204081, -0.08963512551020408, -0.08963512551020408, -0.22390080918367344, -0.2605527275510204, -0.2645420540816326, -0.19061488775510202, -0.06657184387755101, 0.03453258673469388, 0.0952451081632653, 0.1136957387755102, 0.08377580612244898, 0.060837189795918366, 0.06781850510204081, 0.08003581530612244, 0.10060576122448979, 0.1361356826530612, 0.15658096428571427, 0.13040102244897958, 0.07467515612244897, 0.0199466193877551, 0.1506090530612245, 0.15277442857142856, 0.1542969744897959, 0.1542369081632653, 0.1542609081632653, 0.1548412020408163, 0.15425212551020406, 0.15430732653061224, 0.15461177244897958, 0.1538802163265306, 0.15321305816326528, 0.1515350295918367, 0.15135866020408162, 0.15126899795918367, 0.15141802142857141, 0.15241894183673468, 0.1527446020408163, 0.15323895612244898, 0.1521387632653061, 0.15136638469387756, 0.1506360693877551, 0.15031224591836734, 0.14913168469387753, 0.14825935306122448, 0.1470934612244898, 0.14497260612244897, 0.14310426836734694, 0.14228952142857143, 0.1409298908163265, 0.1402365306122449, 0.13825263265306123, 0.13857498469387752, 0.13506187448979592, 0.1325167806122449, 0.12700578367346937, 0.1177588775510204, 0.11002156224489794, 0.0976876887755102, 0.09263356122448979, 0.08799779183673469, 0.08869862653061224, 0.09063976734693878, 0.09321854387755102, 0.09345228571428571, 0.09550280102040816, 0.09611292755102041, 0.1010193387755102, 0.1102262612244898, 0.1151724857142857, 0.12256543265306123, 
