time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, 2.007259442092224, 0.0032413255102040814, 0.011219973469387754, 0.015957295918367347, 0.01682996020408163, 0.01682996020408163, -0.000997330612244898, -0.004238656122448979, -0.0021193285714285713, 0.0008726642857142857, 0.0027426602040816323, 0.005360654081632652, 0.0038646571428571424, -0.0008726642857142857, -0.0008726642857142857, 0.0008726642857142857, 0.0008726642857142857, -0.01097064081632653, -0.006856651020408162, 0.00261799387755102, 0.006357985714285714, -0.0003739989795918367, -0.0003739989795918367, -0.009474644897959184, 0.004737322448979592, 0.0199466193877551, 0.0199466193877551, 0.022315280612244894, 0.01732862551020408, 0.006357985714285714, 0.006357985714285714, 0.00723065, 0.00723065, 0.007105983673469388, 0.011344639795918366, 0.011344639795918366, 0.006607317346938775, 0.006607317346938775, 0.00984864387755102, 0.011593973469387755, 0.011593973469387755, 0.0049866551020408155, 0.006108652040816326, 0.007355315306122449, 0.00523598775510204, 0.0013713306122448978, 0.0013713306122448978, 0.0017453295918367347, 0.00261799387755102, 0.0016206632653061224, 0.0016206632653061224, 0.31471359489795914, 0.31473276530612243, 0.31396230918367346, 0.3132044540816326, 0.3127207071428571, 0.3126733642857143, 0.3121259989795918, 0.31230174795918364, 0.31138729081632655, 0.3112673275510204, 0.3109935346938775, 0.3110319744897959, 0.3105808765306122, 0.31062267244897956, 0.31048813673469383, 0.30953232142857146, 0.3086972969387755, 0.30868196938775505, 0.3082225030612245, 0.3078890581632653, 0.3089319204081632, 0.30901259285714283, 0.3080571673469388, 0.30869814795918366, 0.308133387755102, 0.30648623163265304, 0.30626143775510206, 0.3072028744897959, 0.30672097653061225, 0.30704551836734695, 0.30799746530612243, 0.30842282346938776, 0.3083832653061224, 0.30914065816326525, 0.30880726122448976, 0.30835915612244896, 0.30890496428571423, 0.30806232448979587, 0.3070363459183673, 0.307069043877551, 0.30748075408163267, 0.3067126326530612, 0.307590693877551, 0.3072202204081632, 0.3066612989795918, 0.30647197551020405, 0.3063410153061224, 0.30531622959183674, 0.30541171836734693, 0.3059044908163265, 
11, -1.6665404540866657, 0.005360654081632652, 0.0038646571428571424, -0.0008726642857142857, -0.0008726642857142857, 0.0008726642857142857, 0.0008726642857142857, -0.01097064081632653, -0.006856651020408162, 0.00261799387755102, 0.006357985714285714, -0.0003739989795918367, -0.0003739989795918367, -0.009474644897959184, 0.004737322448979592, 0.0199466193877551, 0.0199466193877551, 0.022315280612244894, 0.01732862551020408, 0.006357985714285714, 0.006357985714285714, 0.00723065, 0.00723065, 0.007105983673469388, 0.011344639795918366, 0.011344639795918366, 0.006607317346938775, 0.006607317346938775, 0.00984864387755102, 0.011593973469387755, 0.011593973469387755, 0.0049866551020408155, 0.006108652040816326, 0.007355315306122449, 0.00523598775510204, 0.0013713306122448978, 0.0013713306122448978, 0.0017453295918367347, 0.00261799387755102, 0.0016206632653061224, 0.0016206632653061224, 0.00012466632653061226, -0.0024933275510204077, -0.0038646571428571424, -0.001994662244897959, -0.001994662244897959, 0.0038646571428571424, 0.005111321428571429, 0.005111321428571429, 0.0007479979591836734, 0.0018699959183673467, 0.3109935346938775, 0.3110319744897959, 0.3105808765306122, 0.31062267244897956, 0.31048813673469383, 0.30953232142857146, 0.3086972969387755, 0.30868196938775505, 0.3082225030612245, 0.3078890581632653, 0.3089319204081632, 0.30901259285714283, 0.3080571673469388, 0.30869814795918366, 0.308133387755102, 0.30648623163265304, 0.30626143775510206, 0.3072028744897959, 0.30672097653061225, 0.30704551836734695, 0.30799746530612243, 0.30842282346938776, 0.3083832653061224, 0.30914065816326525, 0.30880726122448976, 0.30835915612244896, 0.30890496428571423, 0.30806232448979587, 0.3070363459183673, 0.307069043877551, 0.30748075408163267, 0.3067126326530612, 0.307590693877551, 0.3072202204081632, 0.3066612989795918, 0.30647197551020405, 0.3063410153061224, 0.30531622959183674, 0.30541171836734693, 0.3059044908163265, 0.30625121938775507, 0.306378481632653, 0.3072542071428571, 0.3079636, 0.30772844183673465, 0.3071611265306122, 0.30722588877551016, 0.3068289224489796, 0.30629503469387753, 0.30694350918367347, 
12, -1.926101965397778, -0.0003739989795918367, -0.0003739989795918367, -0.009474644897959184, 0.004737322448979592, 0.0199466193877551, 0.0199466193877551, 0.022315280612244894, 0.01732862551020408, 0.006357985714285714, 0.006357985714285714, 0.00723065, 0.00723065, 0.007105983673469388, 0.011344639795918366, 0.011344639795918366, 0.006607317346938775, 0.006607317346938775, 0.00984864387755102, 0.011593973469387755, 0.011593973469387755, 0.0049866551020408155, 0.006108652040816326, 0.007355315306122449, 0.00523598775510204, 0.0013713306122448978, 0.0013713306122448978, 0.0017453295918367347, 0.00261799387755102, 0.0016206632653061224, 0.0016206632653061224, 0.00012466632653061226, -0.0024933275510204077, -0.0038646571428571424, -0.001994662244897959, -0.001994662244897959, 0.0038646571428571424, 0.005111321428571429, 0.005111321428571429, 0.0007479979591836734, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.0032413255102040814, 0.006607317346938775, 0.006108652040816326, 0.0033659918367346933, 0.0003739989795918367, -0.0008726642857142857, 0.000997330612244898, 0.0024933275510204077, 0.3089319204081632, 0.30901259285714283, 0.3080571673469388, 0.30869814795918366, 0.308133387755102, 0.30648623163265304, 0.30626143775510206, 0.3072028744897959, 0.30672097653061225, 0.30704551836734695, 0.30799746530612243, 0.30842282346938776, 0.3083832653061224, 0.30914065816326525, 0.30880726122448976, 0.30835915612244896, 0.30890496428571423, 0.30806232448979587, 0.3070363459183673, 0.307069043877551, 0.30748075408163267, 0.3067126326530612, 0.307590693877551, 0.3072202204081632, 0.3066612989795918, 0.30647197551020405, 0.3063410153061224, 0.30531622959183674, 0.30541171836734693, 0.3059044908163265, 0.30625121938775507, 0.306378481632653, 0.3072542071428571, 0.3079636, 0.30772844183673465, 0.3071611265306122, 0.30722588877551016, 0.3068289224489796, 0.30629503469387753, 0.30694350918367347, 0.3067569346938775, 0.30723999999999996, 0.30717742653061225, 0.3063007275510204, 0.3061809346938775, 0.3068564132653061, 0.3066321051020408, 0.30697883367346934, 0.30823454591836735, 0.30752984795918364, 
13, -1.2227581800229785, 0.00723065, 0.00723065, 0.007105983673469388, 0.011344639795918366, 0.011344639795918366, 0.006607317346938775, 0.006607317346938775, 0.00984864387755102, 0.011593973469387755, 0.011593973469387755, 0.0049866551020408155, 0.006108652040816326, 0.007355315306122449, 0.00523598775510204, 0.0013713306122448978, 0.0013713306122448978, 0.0017453295918367347, 0.00261799387755102, 0.0016206632653061224, 0.0016206632653061224, 0.00012466632653061226, -0.0024933275510204077, -0.0038646571428571424, -0.001994662244897959, -0.001994662244897959, 0.0038646571428571424, 0.005111321428571429, 0.005111321428571429, 0.0007479979591836734, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.0032413255102040814, 0.006607317346938775, 0.006108652040816326, 0.0033659918367346933, 0.0003739989795918367, -0.0008726642857142857, 0.000997330612244898, 0.0024933275510204077, 0.0022439948979591836, 0.000498665306122449, -0.0017453295918367347, -0.0021193285714285713, -0.0003739989795918367, 0.0038646571428571424, 0.006856651020408162, 0.014336633673469388, 0.022190614285714286, 0.022190614285714286, 0.30799746530612243, 0.30842282346938776, 0.3083832653061224, 0.30914065816326525, 0.30880726122448976, 0.30835915612244896, 0.30890496428571423, 0.30806232448979587, 0.3070363459183673, 0.307069043877551, 0.30748075408163267, 0.3067126326530612, 0.307590693877551, 0.3072202204081632, 0.3066612989795918, 0.30647197551020405, 0.3063410153061224, 0.30531622959183674, 0.30541171836734693, 0.3059044908163265, 0.30625121938775507, 0.306378481632653, 0.3072542071428571, 0.3079636, 0.30772844183673465, 0.3071611265306122, 0.30722588877551016, 0.3068289224489796, 0.30629503469387753, 0.30694350918367347, 0.3067569346938775, 0.30723999999999996, 0.30717742653061225, 0.3063007275510204, 0.3061809346938775, 0.3068564132653061, 0.3066321051020408, 0.30697883367346934, 0.30823454591836735, 0.30752984795918364, 0.3066176295918367, 0.30663808979591833, 0.3067917244897959, 0.3064449469387755, 0.3070766581632653, 0.3085879408163265, 0.3073963102040816, 0.30760633673469384, 0.30813701326530607, 0.3075727397959183, 
14, -1.8864101363198922, 0.0049866551020408155, 0.006108652040816326, 0.007355315306122449, 0.00523598775510204, 0.0013713306122448978, 0.0013713306122448978, 0.0017453295918367347, 0.00261799387755102, 0.0016206632653061224, 0.0016206632653061224, 0.00012466632653061226, -0.0024933275510204077, -0.0038646571428571424, -0.001994662244897959, -0.001994662244897959, 0.0038646571428571424, 0.005111321428571429, 0.005111321428571429, 0.0007479979591836734, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.0032413255102040814, 0.006607317346938775, 0.006108652040816326, 0.0033659918367346933, 0.0003739989795918367, -0.0008726642857142857, 0.000997330612244898, 0.0024933275510204077, 0.0022439948979591836, 0.000498665306122449, -0.0017453295918367347, -0.0021193285714285713, -0.0003739989795918367, 0.0038646571428571424, 0.006856651020408162, 0.014336633673469388, 0.022190614285714286, 0.022190614285714286, 0.003989324489795918, -0.004238656122448979, -0.0069813173469387745, 0.005485320408163265, 0.017951958163265305, 0.012715970408163264, 0.0022439948979591836, 0.0022439948979591836, 0.0017453295918367347, -0.008352647959183673, 0.30748075408163267, 0.3067126326530612, 0.307590693877551, 0.3072202204081632, 0.3066612989795918, 0.30647197551020405, 0.3063410153061224, 0.30531622959183674, 0.30541171836734693, 0.3059044908163265, 0.30625121938775507, 0.306378481632653, 0.3072542071428571, 0.3079636, 0.30772844183673465, 0.3071611265306122, 0.30722588877551016, 0.3068289224489796, 0.30629503469387753, 0.30694350918367347, 0.3067569346938775, 0.30723999999999996, 0.30717742653061225, 0.3063007275510204, 0.3061809346938775, 0.3068564132653061, 0.3066321051020408, 0.30697883367346934, 0.30823454591836735, 0.30752984795918364, 0.3066176295918367, 0.30663808979591833, 0.3067917244897959, 0.3064449469387755, 0.3070766581632653, 0.3085879408163265, 0.3073963102040816, 0.30760633673469384, 0.30813701326530607, 0.3075727397959183, 0.3078873551020408, 0.3085449765306122, 0.3099816428571428, 0.3104176081632653, 0.3099073193877551, 0.3113783867346938, 0.31167453673469386, 0.3132325285714285, 0.31384465612244894, 0.3146610214285714, 
15, -0.6986650662626669, 0.00012466632653061226, -0.0024933275510204077, -0.0038646571428571424, -0.001994662244897959, -0.001994662244897959, 0.0038646571428571424, 0.005111321428571429, 0.005111321428571429, 0.0007479979591836734, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.0032413255102040814, 0.006607317346938775, 0.006108652040816326, 0.0033659918367346933, 0.0003739989795918367, -0.0008726642857142857, 0.000997330612244898, 0.0024933275510204077, 0.0022439948979591836, 0.000498665306122449, -0.0017453295918367347, -0.0021193285714285713, -0.0003739989795918367, 0.0038646571428571424, 0.006856651020408162, 0.014336633673469388, 0.022190614285714286, 0.022190614285714286, 0.003989324489795918, -0.004238656122448979, -0.0069813173469387745, 0.005485320408163265, 0.017951958163265305, 0.012715970408163264, 0.0022439948979591836, 0.0022439948979591836, 0.0017453295918367347, -0.008352647959183673, -0.02356194387755102, -0.03316125714285714, -0.02630460612244898, -0.015458630612244896, -0.020071286734693876, -0.043633230612244896, -0.07492449183673469, -0.09586844489795918, -0.0881391275510204, -0.0708105, 0.30625121938775507, 0.306378481632653, 0.3072542071428571, 0.3079636, 0.30772844183673465, 0.3071611265306122, 0.30722588877551016, 0.3068289224489796, 0.30629503469387753, 0.30694350918367347, 0.3067569346938775, 0.30723999999999996, 0.30717742653061225, 0.3063007275510204, 0.3061809346938775, 0.3068564132653061, 0.3066321051020408, 0.30697883367346934, 0.30823454591836735, 0.30752984795918364, 0.3066176295918367, 0.30663808979591833, 0.3067917244897959, 0.3064449469387755, 0.3070766581632653, 0.3085879408163265, 0.3073963102040816, 0.30760633673469384, 0.30813701326530607, 0.3075727397959183, 0.3078873551020408, 0.3085449765306122, 0.3099816428571428, 0.3104176081632653, 0.3099073193877551, 0.3113783867346938, 0.31167453673469386, 0.3132325285714285, 0.31384465612244894, 0.3146610214285714, 0.3152939010204081, 0.3170150153061224, 0.3168123112244898, 0.31611121428571426, 0.3145434663265306, 0.31194090816326525, 0.3096239663265306, 0.30772498673469384, 0.30595322040816325, 0.30393425306122446, 
16, -1.6276872207909423, 0.0018699959183673467, 0.0018699959183673467, 0.0032413255102040814, 0.006607317346938775, 0.006108652040816326, 0.0033659918367346933, 0.0003739989795918367, -0.0008726642857142857, 0.000997330612244898, 0.0024933275510204077, 0.0022439948979591836, 0.000498665306122449, -0.0017453295918367347, -0.0021193285714285713, -0.0003739989795918367, 0.0038646571428571424, 0.006856651020408162, 0.014336633673469388, 0.022190614285714286, 0.022190614285714286, 0.003989324489795918, -0.004238656122448979, -0.0069813173469387745, 0.005485320408163265, 0.017951958163265305, 0.012715970408163264, 0.0022439948979591836, 0.0022439948979591836, 0.0017453295918367347, -0.008352647959183673, -0.02356194387755102, -0.03316125714285714, -0.02630460612244898, -0.015458630612244896, -0.020071286734693876, -0.043633230612244896, -0.07492449183673469, -0.09586844489795918, -0.0881391275510204, -0.0708105, -0.051487210204081625, -0.04637589285714286, -0.059964529591836735, -0.07442582653061224, -0.07442582653061224, -0.040267237755102034, -0.007479982653061224, 0.008352647959183673, -0.0008726642857142857, -0.01732862551020408, 0.3067569346938775, 0.30723999999999996, 0.30717742653061225, 0.3063007275510204, 0.3061809346938775, 0.3068564132653061, 0.3066321051020408, 0.30697883367346934, 0.30823454591836735, 0.30752984795918364, 0.3066176295918367, 0.30663808979591833, 0.3067917244897959, 0.3064449469387755, 0.3070766581632653, 0.3085879408163265, 0.3073963102040816, 0.30760633673469384, 0.30813701326530607, 0.3075727397959183, 0.3078873551020408, 0.3085449765306122, 0.3099816428571428, 0.3104176081632653, 0.3099073193877551, 0.3113783867346938, 0.31167453673469386, 0.3132325285714285, 0.31384465612244894, 0.3146610214285714, 0.3152939010204081, 0.3170150153061224, 0.3168123112244898, 0.31611121428571426, 0.3145434663265306, 0.31194090816326525, 0.3096239663265306, 0.30772498673469384, 0.30595322040816325, 0.30393425306122446, 0.3021752102040816, 0.29891824285714286, 0.29636908571428566, 0.29465444183673467, 0.29425462857142853, 0.2904051908163265, 0.2883892887755102, 0.28558324795918366, 0.28363023469387755, 0.2822883275510204, 
17, -2.509968745220175, 0.0022439948979591836, 0.000498665306122449, -0.0017453295918367347, -0.0021193285714285713, -0.0003739989795918367, 0.0038646571428571424, 0.006856651020408162, 0.014336633673469388, 0.022190614285714286, 0.022190614285714286, 0.003989324489795918, -0.004238656122448979, -0.0069813173469387745, 0.005485320408163265, 0.017951958163265305, 0.012715970408163264, 0.0022439948979591836, 0.0022439948979591836, 0.0017453295918367347, -0.008352647959183673, -0.02356194387755102, -0.03316125714285714, -0.02630460612244898, -0.015458630612244896, -0.020071286734693876, -0.043633230612244896, -0.07492449183673469, -0.09586844489795918, -0.0881391275510204, -0.0708105, -0.051487210204081625, -0.04637589285714286, -0.059964529591836735, -0.07442582653061224, -0.07442582653061224, -0.040267237755102034, -0.007479982653061224, 0.008352647959183673, -0.0008726642857142857, -0.01732862551020408, -0.01658062857142857, 0.005609986734693877, 0.03951924183673469, 0.07093516530612244, 0.09125578775510203, 0.09337511632653062, 0.08489780306122449, 0.07666981938775509, 0.06520051122448979, 0.05447920510204081, 0.3066176295918367, 0.30663808979591833, 0.3067917244897959, 0.3064449469387755, 0.3070766581632653, 0.3085879408163265, 0.3073963102040816, 0.30760633673469384, 0.30813701326530607, 0.3075727397959183, 0.3078873551020408, 0.3085449765306122, 0.3099816428571428, 0.3104176081632653, 0.3099073193877551, 0.3113783867346938, 0.31167453673469386, 0.3132325285714285, 0.31384465612244894, 0.3146610214285714, 0.3152939010204081, 0.3170150153061224, 0.3168123112244898, 0.31611121428571426, 0.3145434663265306, 0.31194090816326525, 0.3096239663265306, 0.30772498673469384, 0.30595322040816325, 0.30393425306122446, 0.3021752102040816, 0.29891824285714286, 0.29636908571428566, 0.29465444183673467, 0.29425462857142853, 0.2904051908163265, 0.2883892887755102, 0.28558324795918366, 0.28363023469387755, 0.2822883275510204, 0.2827852357142857, 0.28397129489795914, 0.287929506122449, 0.29295590408163263, 0.3000443081632653, 0.30659962653061223, 0.3143955489795918, 0.31994403673469385, -0.317338437755102, -0.31602482448979585, 
18, -2.4762051647917516, 0.003989324489795918, -0.004238656122448979, -0.0069813173469387745, 0.005485320408163265, 0.017951958163265305, 0.012715970408163264, 0.0022439948979591836, 0.0022439948979591836, 0.0017453295918367347, -0.008352647959183673, -0.02356194387755102, -0.03316125714285714, -0.02630460612244898, -0.015458630612244896, -0.020071286734693876, -0.043633230612244896, -0.07492449183673469, -0.09586844489795918, -0.0881391275510204, -0.0708105, -0.051487210204081625, -0.04637589285714286, -0.059964529591836735, -0.07442582653061224, -0.07442582653061224, -0.040267237755102034, -0.007479982653061224, 0.008352647959183673, -0.0008726642857142857, -0.01732862551020408, -0.01658062857142857, 0.005609986734693877, 0.03951924183673469, 0.07093516530612244, 0.09125578775510203, 0.09337511632653062, 0.08489780306122449, 0.07666981938775509, 0.06520051122448979, 0.05447920510204081, 0.05497787040816326, 0.0689405081632653, 0.08153180714285714, 0.07716848571428571, 0.06258251734693877, 0.05048988163265306, 0.04338389795918367, 0.03902057653061224, 0.03902057653061224, 0.024185276530612244, 0.3078873551020408, 0.3085449765306122, 0.3099816428571428, 0.3104176081632653, 0.3099073193877551, 0.3113783867346938, 0.31167453673469386, 0.3132325285714285, 0.31384465612244894, 0.3146610214285714, 0.3152939010204081, 0.3170150153061224, 0.3168123112244898, 0.31611121428571426, 0.3145434663265306, 0.31194090816326525, 0.3096239663265306, 0.30772498673469384, 0.30595322040816325, 0.30393425306122446, 0.3021752102040816, 0.29891824285714286, 0.29636908571428566, 0.29465444183673467, 0.29425462857142853, 0.2904051908163265, 0.2883892887755102, 0.28558324795918366, 0.28363023469387755, 0.2822883275510204, 0.2827852357142857, 0.28397129489795914, 0.287929506122449, 0.29295590408163263, 0.3000443081632653, 0.30659962653061223, 0.3143955489795918, 0.31994403673469385, -0.317338437755102, -0.31602482448979585, -0.31566943469387754, -0.316556643877551, -0.3176876479591837, -0.31946447448979587, 0.3196666683673469, 0.3169918551020408, 0.31524933163265306, 0.3136183295918367, 0.3126891775510204, 0.3133144183673469, 
19, 0.41004247958765466, -0.02356194387755102, -0.03316125714285714, -0.02630460612244898, -0.015458630612244896, -0.020071286734693876, -0.043633230612244896, -0.07492449183673469, -0.09586844489795918, -0.0881391275510204, -0.0708105, -0.051487210204081625, -0.04637589285714286, -0.059964529591836735, -0.07442582653061224, -0.07442582653061224, -0.040267237755102034, -0.007479982653061224, 0.008352647959183673, -0.0008726642857142857, -0.01732862551020408, -0.01658062857142857, 0.005609986734693877, 0.03951924183673469, 0.07093516530612244, 0.09125578775510203, 0.09337511632653062, 0.08489780306122449, 0.07666981938775509, 0.06520051122448979, 0.05447920510204081, 0.05497787040816326, 0.0689405081632653, 0.08153180714285714, 0.07716848571428571, 0.06258251734693877, 0.05048988163265306, 0.04338389795918367, 0.03902057653061224, 0.03902057653061224, 0.024185276530612244, 0.013837968367346937, 0.011593973469387755, 0.012965303061224488, 0.004737322448979592, -0.00723065, -0.011718638775510203, -0.00885131224489796, -0.00012466632653061226, 0.006607317346938775, 0.006607317346938775, 0.3152939010204081, 0.3170150153061224, 0.3168123112244898, 0.31611121428571426, 0.3145434663265306, 0.31194090816326525, 0.3096239663265306, 0.30772498673469384, 0.30595322040816325, 0.30393425306122446, 0.3021752102040816, 0.29891824285714286, 0.29636908571428566, 0.29465444183673467, 0.29425462857142853, 0.2904051908163265, 0.2883892887755102, 0.28558324795918366, 0.28363023469387755, 0.2822883275510204, 0.2827852357142857, 0.28397129489795914, 0.287929506122449, 0.29295590408163263, 0.3000443081632653, 0.30659962653061223, 0.3143955489795918, 0.31994403673469385, -0.317338437755102, -0.31602482448979585, -0.31566943469387754, -0.316556643877551, -0.3176876479591837, -0.31946447448979587, 0.3196666683673469, 0.3169918551020408, 0.31524933163265306, 0.3136183295918367, 0.3126891775510204, 0.3133144183673469, 0.31322635, 0.3118238642857143, 0.3118088785714285, 0.3118498224489796, 0.3105592, 0.31008844489795917, 0.3098168418367347, 0.3082850275510204, 0.30753408163265306, 0.30799038571428566, 
20, 1.6502696483179429, -0.051487210204081625, -0.04637589285714286, -0.059964529591836735, -0.07442582653061224, -0.07442582653061224, -0.040267237755102034, -0.007479982653061224, 0.008352647959183673, -0.0008726642857142857, -0.01732862551020408, -0.01658062857142857, 0.005609986734693877, 0.03951924183673469, 0.07093516530612244, 0.09125578775510203, 0.09337511632653062, 0.08489780306122449, 0.07666981938775509, 0.06520051122448979, 0.05447920510204081, 0.05497787040816326, 0.0689405081632653, 0.08153180714285714, 0.07716848571428571, 0.06258251734693877, 0.05048988163265306, 0.04338389795918367, 0.03902057653061224, 0.03902057653061224, 0.024185276530612244, 0.013837968367346937, 0.011593973469387755, 0.012965303061224488, 0.004737322448979592, -0.00723065, -0.011718638775510203, -0.00885131224489796, -0.00012466632653061226, 0.006607317346938775, 0.006607317346938775, -0.005111321428571429, -0.005111321428571429, -0.002867326530612245, -0.0038646571428571424, -0.006731984693877551, -0.006731984693877551, -0.013463968367346939, -0.045129227551020404, -0.05709719897959183, -0.06021385918367347, 0.3021752102040816, 0.29891824285714286, 0.29636908571428566, 0.29465444183673467, 0.29425462857142853, 0.2904051908163265, 0.2883892887755102, 0.28558324795918366, 0.28363023469387755, 0.2822883275510204, 0.2827852357142857, 0.28397129489795914, 0.287929506122449, 0.29295590408163263, 0.3000443081632653, 0.30659962653061223, 0.3143955489795918, 0.31994403673469385, -0.317338437755102, -0.31602482448979585, -0.31566943469387754, -0.316556643877551, -0.3176876479591837, -0.31946447448979587, 0.3196666683673469, 0.3169918551020408, 0.31524933163265306, 0.3136183295918367, 0.3126891775510204, 0.3133144183673469, 0.31322635, 0.3118238642857143, 0.3118088785714285, 0.3118498224489796, 0.3105592, 0.31008844489795917, 0.3098168418367347, 0.3082850275510204, 0.30753408163265306, 0.30799038571428566, 0.3087821540816326, 0.31025747857142855, 0.31041135612244897, 0.31062345102040817, 0.3103734765306122, 0.3096855663265306, 0.30820245612244895, 0.30803218163265306, 0.30668385204081633, 0.30560758673469385, 
