time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, -0.5145826449710987, -0.396813081632653, -0.3926990714285714, -0.3577924989795918, -0.2777566714285714, -0.18151424387755102, -0.08701713061224489, -0.004737322448979592, 0.03565458265306123, 0.049991215306122445, 0.07754248673469387, 0.10122909795918367, 0.12341971326530611, 0.15196830612244897, 0.1827609051020408, 0.1468569887755102, 0.07180783163265306, -0.013962634693877549, -0.11207507551020407, -0.17814824795918366, -0.21854016224489795, -0.2863586683673469, -0.37736510714285715, -0.4435629744897959, -0.4368309581632653, -0.39020574795918367, -0.403669731632653, -0.43284163163265305, -0.3864657632653061, -0.28149668061224487, -0.20856684591836733, -0.18263623469387752, -0.14997364285714285, -0.08539646836734693, -0.01097064081632653, 0.051487210204081625, 0.05809453061224489, 0.01820129081632653, -0.03852191020408163, -0.02580594081632653, -0.05360653775510204, -0.09723977142857142, -0.1004810969387755, -0.09262711428571428, -0.09512044387755102, -0.08352647040816326, -0.0592165275510204, -0.02368661020408163, 0.022065947959183672, 0.051362544897959175, 0.04799655510204081, -0.024152564285714283, -0.018135365306122447, -0.019035963265306124, -0.023375562244897955, -0.023340193877551017, -0.023540337755102038, -0.020389920408163262, -0.016541026530612242, -0.0136137193877551, -0.011214286734693877, -0.008779013265306123, -0.00317849081632653, 0.0028048918367346936, 0.008747839795918368, 0.013333528571428572, 0.012977617346938775, 0.010544207142857143, 0.007971119387755101, 0.004831877551020408, 0.0014768408163265306, 0.00046933571428571427, -0.0018994, -0.011770723469387755, -0.022123436734693875, -0.03229809693877551, -0.04585540714285714, -0.06754600918367346, -0.08205823775510203, -0.09635796326530612, -0.10726136836734693, -0.12225076836734694, -0.13103851224489796, -0.1395144387755102, -0.14626793673469388, -0.13985844285714286, -0.13707956530612245, -0.13731266734693875, -0.1419113969387755, -0.1451950051020408, -0.1541211775510204, -0.16662331224489793, -0.17886873367346937, -0.18932961734693876, -0.19795184183673467, -0.20576479489795918, -0.21252948367346935, -0.21383869387755097, -0.2160869081632653, -0.21225705408163262, -0.21144173571428568, 
11, 2.753919217610233, 0.10122909795918367, 0.12341971326530611, 0.15196830612244897, 0.1827609051020408, 0.1468569887755102, 0.07180783163265306, -0.013962634693877549, -0.11207507551020407, -0.17814824795918366, -0.21854016224489795, -0.2863586683673469, -0.37736510714285715, -0.4435629744897959, -0.4368309581632653, -0.39020574795918367, -0.403669731632653, -0.43284163163265305, -0.3864657632653061, -0.28149668061224487, -0.20856684591836733, -0.18263623469387752, -0.14997364285714285, -0.08539646836734693, -0.01097064081632653, 0.051487210204081625, 0.05809453061224489, 0.01820129081632653, -0.03852191020408163, -0.02580594081632653, -0.05360653775510204, -0.09723977142857142, -0.1004810969387755, -0.09262711428571428, -0.09512044387755102, -0.08352647040816326, -0.0592165275510204, -0.02368661020408163, 0.022065947959183672, 0.051362544897959175, 0.04799655510204081, 0.05522720714285714, 0.09474644285714286, 0.11257373571428571, 0.12304571224489794, 0.12341971326530611, 0.11207507551020407, 0.08564579897959183, 0.05497787040816326, 0.022813946938775507, 0.01471063163265306, -0.008779013265306123, -0.00317849081632653, 0.0028048918367346936, 0.008747839795918368, 0.013333528571428572, 0.012977617346938775, 0.010544207142857143, 0.007971119387755101, 0.004831877551020408, 0.0014768408163265306, 0.00046933571428571427, -0.0018994, -0.011770723469387755, -0.022123436734693875, -0.03229809693877551, -0.04585540714285714, -0.06754600918367346, -0.08205823775510203, -0.09635796326530612, -0.10726136836734693, -0.12225076836734694, -0.13103851224489796, -0.1395144387755102, -0.14626793673469388, -0.13985844285714286, -0.13707956530612245, -0.13731266734693875, -0.1419113969387755, -0.1451950051020408, -0.1541211775510204, -0.16662331224489793, -0.17886873367346937, -0.18932961734693876, -0.19795184183673467, -0.20576479489795918, -0.21252948367346935, -0.21383869387755097, -0.2160869081632653, -0.21225705408163262, -0.21144173571428568, -0.2102727551020408, -0.21160658571428567, -0.21911917857142857, -0.23473218979591837, -0.2747315285714285, 0.31385592040816324, 0.2783795030612245, 0.25696961224489795, 0.2478130255102041, 0.24011589999999997, 
12, 2.722520936820256, -0.2863586683673469, -0.37736510714285715, -0.4435629744897959, -0.4368309581632653, -0.39020574795918367, -0.403669731632653, -0.43284163163265305, -0.3864657632653061, -0.28149668061224487, -0.20856684591836733, -0.18263623469387752, -0.14997364285714285, -0.08539646836734693, -0.01097064081632653, 0.051487210204081625, 0.05809453061224489, 0.01820129081632653, -0.03852191020408163, -0.02580594081632653, -0.05360653775510204, -0.09723977142857142, -0.1004810969387755, -0.09262711428571428, -0.09512044387755102, -0.08352647040816326, -0.0592165275510204, -0.02368661020408163, 0.022065947959183672, 0.051362544897959175, 0.04799655510204081, 0.05522720714285714, 0.09474644285714286, 0.11257373571428571, 0.12304571224489794, 0.12341971326530611, 0.11207507551020407, 0.08564579897959183, 0.05497787040816326, 0.022813946938775507, 0.01471063163265306, 0.0265539387755102, 0.0347819193877551, 0.03552991836734693, 0.027177270408163267, 0.016081962244897958, 0.016954626530612246, 0.011843305102040815, 0.003490658163265306, 0.0037399908163265306, 0.013339302040816327, 0.00046933571428571427, -0.0018994, -0.011770723469387755, -0.022123436734693875, -0.03229809693877551, -0.04585540714285714, -0.06754600918367346, -0.08205823775510203, -0.09635796326530612, -0.10726136836734693, -0.12225076836734694, -0.13103851224489796, -0.1395144387755102, -0.14626793673469388, -0.13985844285714286, -0.13707956530612245, -0.13731266734693875, -0.1419113969387755, -0.1451950051020408, -0.1541211775510204, -0.16662331224489793, -0.17886873367346937, -0.18932961734693876, -0.19795184183673467, -0.20576479489795918, -0.21252948367346935, -0.21383869387755097, -0.2160869081632653, -0.21225705408163262, -0.21144173571428568, -0.2102727551020408, -0.21160658571428567, -0.21911917857142857, -0.23473218979591837, -0.2747315285714285, 0.31385592040816324, 0.2783795030612245, 0.25696961224489795, 0.2478130255102041, 0.24011589999999997, 0.23565341020408165, 0.22839025612244895, 0.22399350102040816, 0.22035126734693875, 0.2169551653061224, 0.21431905918367347, 0.21548774795918366, 0.2146689744897959, 0.21610391428571424, 0.2145470163265306, 
13, 2.507755378716396, -0.18263623469387752, -0.14997364285714285, -0.08539646836734693, -0.01097064081632653, 0.051487210204081625, 0.05809453061224489, 0.01820129081632653, -0.03852191020408163, -0.02580594081632653, -0.05360653775510204, -0.09723977142857142, -0.1004810969387755, -0.09262711428571428, -0.09512044387755102, -0.08352647040816326, -0.0592165275510204, -0.02368661020408163, 0.022065947959183672, 0.051362544897959175, 0.04799655510204081, 0.05522720714285714, 0.09474644285714286, 0.11257373571428571, 0.12304571224489794, 0.12341971326530611, 0.11207507551020407, 0.08564579897959183, 0.05497787040816326, 0.022813946938775507, 0.01471063163265306, 0.0265539387755102, 0.0347819193877551, 0.03552991836734693, 0.027177270408163267, 0.016081962244897958, 0.016954626530612246, 0.011843305102040815, 0.003490658163265306, 0.0037399908163265306, 0.013339302040816327, 0.02555660714285714, 0.013463968367346939, -0.023437277551020406, -0.06507584591836733, -0.06993783367346938, -0.05560120102040816, -0.051113215306122436, -0.04812122040816326, -0.04138923775510203, -0.03989323979591836, -0.12225076836734694, -0.13103851224489796, -0.1395144387755102, -0.14626793673469388, -0.13985844285714286, -0.13707956530612245, -0.13731266734693875, -0.1419113969387755, -0.1451950051020408, -0.1541211775510204, -0.16662331224489793, -0.17886873367346937, -0.18932961734693876, -0.19795184183673467, -0.20576479489795918, -0.21252948367346935, -0.21383869387755097, -0.2160869081632653, -0.21225705408163262, -0.21144173571428568, -0.2102727551020408, -0.21160658571428567, -0.21911917857142857, -0.23473218979591837, -0.2747315285714285, 0.31385592040816324, 0.2783795030612245, 0.25696961224489795, 0.2478130255102041, 0.24011589999999997, 0.23565341020408165, 0.22839025612244895, 0.22399350102040816, 0.22035126734693875, 0.2169551653061224, 0.21431905918367347, 0.21548774795918366, 0.2146689744897959, 0.21610391428571424, 0.2145470163265306, 0.21342683775510202, 0.21225367244897958, 0.21849739285714284, 0.22357531938775507, 0.22706805408163264, 0.22924209081632652, 0.23088255714285716, 0.23109939591836734, 0.2324546357142857, 0.23317570612244895, 
14, -1.4006031047762295, -0.09723977142857142, -0.1004810969387755, -0.09262711428571428, -0.09512044387755102, -0.08352647040816326, -0.0592165275510204, -0.02368661020408163, 0.022065947959183672, 0.051362544897959175, 0.04799655510204081, 0.05522720714285714, 0.09474644285714286, 0.11257373571428571, 0.12304571224489794, 0.12341971326530611, 0.11207507551020407, 0.08564579897959183, 0.05497787040816326, 0.022813946938775507, 0.01471063163265306, 0.0265539387755102, 0.0347819193877551, 0.03552991836734693, 0.027177270408163267, 0.016081962244897958, 0.016954626530612246, 0.011843305102040815, 0.003490658163265306, 0.0037399908163265306, 0.013339302040816327, 0.02555660714285714, 0.013463968367346939, -0.023437277551020406, -0.06507584591836733, -0.06993783367346938, -0.05560120102040816, -0.051113215306122436, -0.04812122040816326, -0.04138923775510203, -0.03989323979591836, -0.05248454183673469, -0.05248454183673469, -0.06707051020408163, -0.08128247653061224, -0.08776512653061223, -0.08564579897959183, -0.06918983775510203, -0.04388256326530612, -0.021691948979591834, -0.016206629591836736, -0.16662331224489793, -0.17886873367346937, -0.18932961734693876, -0.19795184183673467, -0.20576479489795918, -0.21252948367346935, -0.21383869387755097, -0.2160869081632653, -0.21225705408163262, -0.21144173571428568, -0.2102727551020408, -0.21160658571428567, -0.21911917857142857, -0.23473218979591837, -0.2747315285714285, 0.31385592040816324, 0.2783795030612245, 0.25696961224489795, 0.2478130255102041, 0.24011589999999997, 0.23565341020408165, 0.22839025612244895, 0.22399350102040816, 0.22035126734693875, 0.2169551653061224, 0.21431905918367347, 0.21548774795918366, 0.2146689744897959, 0.21610391428571424, 0.2145470163265306, 0.21342683775510202, 0.21225367244897958, 0.21849739285714284, 0.22357531938775507, 0.22706805408163264, 0.22924209081632652, 0.23088255714285716, 0.23109939591836734, 0.2324546357142857, 0.23317570612244895, 0.23604444081632653, 0.23758282448979592, 0.24126220714285715, 0.2450013408163265, 0.24928472448979588, 0.2522250826530612, 0.25449059489795917, 0.2557435081632653, 0.25672061122448975, 0.2562166959183673, 
15, -2.1752735530221305, 0.05522720714285714, 0.09474644285714286, 0.11257373571428571, 0.12304571224489794, 0.12341971326530611, 0.11207507551020407, 0.08564579897959183, 0.05497787040816326, 0.022813946938775507, 0.01471063163265306, 0.0265539387755102, 0.0347819193877551, 0.03552991836734693, 0.027177270408163267, 0.016081962244897958, 0.016954626530612246, 0.011843305102040815, 0.003490658163265306, 0.0037399908163265306, 0.013339302040816327, 0.02555660714285714, 0.013463968367346939, -0.023437277551020406, -0.06507584591836733, -0.06993783367346938, -0.05560120102040816, -0.051113215306122436, -0.04812122040816326, -0.04138923775510203, -0.03989323979591836, -0.05248454183673469, -0.05248454183673469, -0.06707051020408163, -0.08128247653061224, -0.08776512653061223, -0.08564579897959183, -0.06918983775510203, -0.04388256326530612, -0.021691948979591834, -0.016206629591836736, -0.022190614285714286, -0.031914592857142855, -0.03540525, -0.03016926224489796, -0.037649246938775506, -0.0347819193877551, -0.03203925714285714, -0.019198621428571427, -0.006108652040816326, -0.010347309183673468, -0.2102727551020408, -0.21160658571428567, -0.21911917857142857, -0.23473218979591837, -0.2747315285714285, 0.31385592040816324, 0.2783795030612245, 0.25696961224489795, 0.2478130255102041, 0.24011589999999997, 0.23565341020408165, 0.22839025612244895, 0.22399350102040816, 0.22035126734693875, 0.2169551653061224, 0.21431905918367347, 0.21548774795918366, 0.2146689744897959, 0.21610391428571424, 0.2145470163265306, 0.21342683775510202, 0.21225367244897958, 0.21849739285714284, 0.22357531938775507, 0.22706805408163264, 0.22924209081632652, 0.23088255714285716, 0.23109939591836734, 0.2324546357142857, 0.23317570612244895, 0.23604444081632653, 0.23758282448979592, 0.24126220714285715, 0.2450013408163265, 0.24928472448979588, 0.2522250826530612, 0.25449059489795917, 0.2557435081632653, 0.25672061122448975, 0.2562166959183673, 0.25773532551020406, 0.25835511632653063, 0.258527337755102, 0.2592675295918367, 0.26068439285714284, 0.26095044897959185, 0.26204571428571427, 0.261514406122449, 0.2613263224489796, 0.2604328857142857, 
16, 1.1552406327759448, 0.0265539387755102, 0.0347819193877551, 0.03552991836734693, 0.027177270408163267, 0.016081962244897958, 0.016954626530612246, 0.011843305102040815, 0.003490658163265306, 0.0037399908163265306, 0.013339302040816327, 0.02555660714285714, 0.013463968367346939, -0.023437277551020406, -0.06507584591836733, -0.06993783367346938, -0.05560120102040816, -0.051113215306122436, -0.04812122040816326, -0.04138923775510203, -0.03989323979591836, -0.05248454183673469, -0.05248454183673469, -0.06707051020408163, -0.08128247653061224, -0.08776512653061223, -0.08564579897959183, -0.06918983775510203, -0.04388256326530612, -0.021691948979591834, -0.016206629591836736, -0.022190614285714286, -0.031914592857142855, -0.03540525, -0.03016926224489796, -0.037649246938775506, -0.0347819193877551, -0.03203925714285714, -0.019198621428571427, -0.006108652040816326, -0.010347309183673468, -0.017827291836734694, -0.027925268367346937, -0.025057941836734692, -0.024808609183673468, -0.037773911224489795, -0.04874455408163265, -0.045752559183673464, -0.03216392551020408, -0.016331295918367343, -0.0069813173469387745, 0.23565341020408165, 0.22839025612244895, 0.22399350102040816, 0.22035126734693875, 0.2169551653061224, 0.21431905918367347, 0.21548774795918366, 0.2146689744897959, 0.21610391428571424, 0.2145470163265306, 0.21342683775510202, 0.21225367244897958, 0.21849739285714284, 0.22357531938775507, 0.22706805408163264, 0.22924209081632652, 0.23088255714285716, 0.23109939591836734, 0.2324546357142857, 0.23317570612244895, 0.23604444081632653, 0.23758282448979592, 0.24126220714285715, 0.2450013408163265, 0.24928472448979588, 0.2522250826530612, 0.25449059489795917, 0.2557435081632653, 0.25672061122448975, 0.2562166959183673, 0.25773532551020406, 0.25835511632653063, 0.258527337755102, 0.2592675295918367, 0.26068439285714284, 0.26095044897959185, 0.26204571428571427, 0.261514406122449, 0.2613263224489796, 0.2604328857142857, 0.25983090306122447, 0.25893792857142856, 0.25950733469387754, 0.25883516530612244, 0.2592662642857143, 0.2589218224489796, 0.2603118030612245, 0.2610943510204081, 0.2630762663265306, 0.2631518306122449, 
17, -1.6062731294018266, 0.02555660714285714, 0.013463968367346939, -0.023437277551020406, -0.06507584591836733, -0.06993783367346938, -0.05560120102040816, -0.051113215306122436, -0.04812122040816326, -0.04138923775510203, -0.03989323979591836, -0.05248454183673469, -0.05248454183673469, -0.06707051020408163, -0.08128247653061224, -0.08776512653061223, -0.08564579897959183, -0.06918983775510203, -0.04388256326530612, -0.021691948979591834, -0.016206629591836736, -0.022190614285714286, -0.031914592857142855, -0.03540525, -0.03016926224489796, -0.037649246938775506, -0.0347819193877551, -0.03203925714285714, -0.019198621428571427, -0.006108652040816326, -0.010347309183673468, -0.017827291836734694, -0.027925268367346937, -0.025057941836734692, -0.024808609183673468, -0.037773911224489795, -0.04874455408163265, -0.045752559183673464, -0.03216392551020408, -0.016331295918367343, -0.0069813173469387745, -0.003989324489795918, -0.011967971428571427, -0.031789924489795916, -0.03515591734693877, -0.0360285806122449, -0.037150580612244896, -0.031665259183673466, -0.02356194387755102, -0.020569952040816325, -0.02356194387755102, 0.21342683775510202, 0.21225367244897958, 0.21849739285714284, 0.22357531938775507, 0.22706805408163264, 0.22924209081632652, 0.23088255714285716, 0.23109939591836734, 0.2324546357142857, 0.23317570612244895, 0.23604444081632653, 0.23758282448979592, 0.24126220714285715, 0.2450013408163265, 0.24928472448979588, 0.2522250826530612, 0.25449059489795917, 0.2557435081632653, 0.25672061122448975, 0.2562166959183673, 0.25773532551020406, 0.25835511632653063, 0.258527337755102, 0.2592675295918367, 0.26068439285714284, 0.26095044897959185, 0.26204571428571427, 0.261514406122449, 0.2613263224489796, 0.2604328857142857, 0.25983090306122447, 0.25893792857142856, 0.25950733469387754, 0.25883516530612244, 0.2592662642857143, 0.2589218224489796, 0.2603118030612245, 0.2610943510204081, 0.2630762663265306, 0.2631518306122449, 0.26534885816326526, 0.26645611734693875, 0.26722015204081634, 0.2667829459183673, 0.2679530693877551, 0.2684341887755102, 0.2688860163265306, 0.2695759214285714, 0.2722162612244898, 0.2732889744897959, 
18, 1.5707963267948966, -0.05248454183673469, -0.05248454183673469, -0.06707051020408163, -0.08128247653061224, -0.08776512653061223, -0.08564579897959183, -0.06918983775510203, -0.04388256326530612, -0.021691948979591834, -0.016206629591836736, -0.022190614285714286, -0.031914592857142855, -0.03540525, -0.03016926224489796, -0.037649246938775506, -0.0347819193877551, -0.03203925714285714, -0.019198621428571427, -0.006108652040816326, -0.010347309183673468, -0.017827291836734694, -0.027925268367346937, -0.025057941836734692, -0.024808609183673468, -0.037773911224489795, -0.04874455408163265, -0.045752559183673464, -0.03216392551020408, -0.016331295918367343, -0.0069813173469387745, -0.003989324489795918, -0.011967971428571427, -0.031789924489795916, -0.03515591734693877, -0.0360285806122449, -0.037150580612244896, -0.031665259183673466, -0.02356194387755102, -0.020569952040816325, -0.02356194387755102, -0.022065947959183672, -0.022315280612244894, -0.0144613, 0.0033659918367346933, 0.014585965306122448, 0.008477313265306123, 0.0011219969387755101, 0.00149599693877551, 0.0, -0.01682996020408163, 0.23604444081632653, 0.23758282448979592, 0.24126220714285715, 0.2450013408163265, 0.24928472448979588, 0.2522250826530612, 0.25449059489795917, 0.2557435081632653, 0.25672061122448975, 0.2562166959183673, 0.25773532551020406, 0.25835511632653063, 0.258527337755102, 0.2592675295918367, 0.26068439285714284, 0.26095044897959185, 0.26204571428571427, 0.261514406122449, 0.2613263224489796, 0.2604328857142857, 0.25983090306122447, 0.25893792857142856, 0.25950733469387754, 0.25883516530612244, 0.2592662642857143, 0.2589218224489796, 0.2603118030612245, 0.2610943510204081, 0.2630762663265306, 0.2631518306122449, 0.26534885816326526, 0.26645611734693875, 0.26722015204081634, 0.2667829459183673, 0.2679530693877551, 0.2684341887755102, 0.2688860163265306, 0.2695759214285714, 0.2722162612244898, 0.2732889744897959, 0.27346083061224485, 0.2746660857142857, 0.2748573795918367, 0.2740749530612245, 0.27371786122448977, 0.2740640295918367, 0.2733264408163265, 0.27185994795918367, 0.26888796224489797, 0.2669319081632653, 
19, -3.0651786594867536, -0.022190614285714286, -0.031914592857142855, -0.03540525, -0.03016926224489796, -0.037649246938775506, -0.0347819193877551, -0.03203925714285714, -0.019198621428571427, -0.006108652040816326, -0.010347309183673468, -0.017827291836734694, -0.027925268367346937, -0.025057941836734692, -0.024808609183673468, -0.037773911224489795, -0.04874455408163265, -0.045752559183673464, -0.03216392551020408, -0.016331295918367343, -0.0069813173469387745, -0.003989324489795918, -0.011967971428571427, -0.031789924489795916, -0.03515591734693877, -0.0360285806122449, -0.037150580612244896, -0.031665259183673466, -0.02356194387755102, -0.020569952040816325, -0.02356194387755102, -0.022065947959183672, -0.022315280612244894, -0.0144613, 0.0033659918367346933, 0.014585965306122448, 0.008477313265306123, 0.0011219969387755101, 0.00149599693877551, 0.0, -0.01682996020408163, -0.031665259183673466, -0.039643907142857135, -0.051113215306122436, -0.051113215306122436, -0.04650055714285714, -0.038895908163265304, -0.02406061020408163, -0.017203959183673467, -0.02194128163265306, -0.02493327551020408, 0.25773532551020406, 0.25835511632653063, 0.258527337755102, 0.2592675295918367, 0.26068439285714284, 0.26095044897959185, 0.26204571428571427, 0.261514406122449, 0.2613263224489796, 0.2604328857142857, 0.25983090306122447, 0.25893792857142856, 0.25950733469387754, 0.25883516530612244, 0.2592662642857143, 0.2589218224489796, 0.2603118030612245, 0.2610943510204081, 0.2630762663265306, 0.2631518306122449, 0.26534885816326526, 0.26645611734693875, 0.26722015204081634, 0.2667829459183673, 0.2679530693877551, 0.2684341887755102, 0.2688860163265306, 0.2695759214285714, 0.2722162612244898, 0.2732889744897959, 0.27346083061224485, 0.2746660857142857, 0.2748573795918367, 0.2740749530612245, 0.27371786122448977, 0.2740640295918367, 0.2733264408163265, 0.27185994795918367, 0.26888796224489797, 0.2669319081632653, 0.2654418897959183, 0.26339852040816325, 0.26213835714285716, 0.2628418132653061, 0.2631299591836735, 0.2625919846938775, 0.2633980826530612, 0.2635890857142857, 0.26419590918367347, 0.26506256122448973, 
20, 2.08993659968186, -0.017827291836734694, -0.027925268367346937, -0.025057941836734692, -0.024808609183673468, -0.037773911224489795, -0.04874455408163265, -0.045752559183673464, -0.03216392551020408, -0.016331295918367343, -0.0069813173469387745, -0.003989324489795918, -0.011967971428571427, -0.031789924489795916, -0.03515591734693877, -0.0360285806122449, -0.037150580612244896, -0.031665259183673466, -0.02356194387755102, -0.020569952040816325, -0.02356194387755102, -0.022065947959183672, -0.022315280612244894, -0.0144613, 0.0033659918367346933, 0.014585965306122448, 0.008477313265306123, 0.0011219969387755101, 0.00149599693877551, 0.0, -0.01682996020408163, -0.031665259183673466, -0.039643907142857135, -0.051113215306122436, -0.051113215306122436, -0.04650055714285714, -0.038895908163265304, -0.02406061020408163, -0.017203959183673467, -0.02194128163265306, -0.02493327551020408, -0.029296597959183674, -0.031914592857142855, -0.0203206193877551, -0.006108652040816326, -0.004363323469387755, -0.009973310204081631, -0.00149599693877551, 0.01209263775510204, 0.02019595306122449, 0.03577924795918367, 0.25983090306122447, 0.25893792857142856, 0.25950733469387754, 0.25883516530612244, 0.2592662642857143, 0.2589218224489796, 0.2603118030612245, 0.2610943510204081, 0.2630762663265306, 0.2631518306122449, 0.26534885816326526, 0.26645611734693875, 0.26722015204081634, 0.2667829459183673, 0.2679530693877551, 0.2684341887755102, 0.2688860163265306, 0.2695759214285714, 0.2722162612244898, 0.2732889744897959, 0.27346083061224485, 0.2746660857142857, 0.2748573795918367, 0.2740749530612245, 0.27371786122448977, 0.2740640295918367, 0.2733264408163265, 0.27185994795918367, 0.26888796224489797, 0.2669319081632653, 0.2654418897959183, 0.26339852040816325, 0.26213835714285716, 0.2628418132653061, 0.2631299591836735, 0.2625919846938775, 0.2633980826530612, 0.2635890857142857, 0.26419590918367347, 0.26506256122448973, 0.2664454612244898, 0.26712454081632653, 0.2687019479591836, 0.2679940632653061, 0.2686358714285714, 0.2685560744897959, 0.268384656122449, 0.26715597346938774, 0.2665455489795918, 0.26495364285714285, 
